          24          30   0.0000000000000000     
          25          30   0.0000000000000000     
          26          30   0.0000000000000000     
          27          30   0.0000000000000000     
          28          30   0.0000000000000000     
          29          30   0.0000000000000000     
          30          30   1.5009843615091983E-005
          31          30   1.4973760958795149E-005
          32          30   1.4828692852354146E-005
          33          30   1.4812598904814120E-005
          34          30   1.4757737720711474E-005
          35          30   1.4685803440711370E-005
          36          30   1.4648652808014610E-005
          37          30   1.4664369198307572E-005
          38          30   1.4723127767943680E-005
          39          30   1.4766255100603406E-005
          40          30   1.4753390386903638E-005
          41          30   1.4709933172599455E-005
          42          30   1.4720280229265661E-005
          43          30   1.4780197265556513E-005
          44          30   1.4915422403322967E-005
          45          30   0.0000000000000000     
          46          30   0.0000000000000000     
          47          30   0.0000000000000000     
          48          30   0.0000000000000000     
          49          30   0.0000000000000000     
          50          30   0.0000000000000000     
          51          30   0.0000000000000000     
          52          30   0.0000000000000000     
          53          30   0.0000000000000000     
          54          30   0.0000000000000000     
          55          30   0.0000000000000000     
          56          30   0.0000000000000000     
          57          30   0.0000000000000000     
          58          30   0.0000000000000000     
          59          30   0.0000000000000000     
          60          30   0.0000000000000000     
          61          30   0.0000000000000000     
          62          30   0.0000000000000000     
          12          31   0.0000000000000000     
          13          31   0.0000000000000000     
          14          31   0.0000000000000000     
          15          31   0.0000000000000000     
          16          31   0.0000000000000000     
          17          31   0.0000000000000000     
          18          31   0.0000000000000000     
          19          31   0.0000000000000000     
          20          31   0.0000000000000000     
          21          31   0.0000000000000000     
          22          31   0.0000000000000000     
          23          31   0.0000000000000000     
          24          31   0.0000000000000000     
          25          31   0.0000000000000000     
          26          31   0.0000000000000000     
          27          31   0.0000000000000000     
          28          31   0.0000000000000000     
          29          31   6.1136941384437666E-005
          30          31   1.4811601351565533E-005
          31          31   1.4836085588041420E-005
          32          31   1.4801865414188885E-005
          33          31   1.4705351532750072E-005
          34          31   1.4525265648597577E-005
          35          31   1.4391703571157657E-005
          36          31   1.4311514312832762E-005
          37          31   1.4326541723053824E-005
          38          31   1.4440488352935421E-005
          39          31   1.4593052913111051E-005
          40          31   1.4694041792653772E-005
          41          31   1.4712893373492165E-005
          42          31   1.4651467198563667E-005
          43          31   1.4611016501362098E-005
          44          31   1.4632486558723983E-005
          45          31   1.1969702766023610E-004
          46          31   0.0000000000000000     
          47          31   0.0000000000000000     
          48          31   0.0000000000000000     
          49          31   0.0000000000000000     
          50          31   0.0000000000000000     
          51          31   0.0000000000000000     
          52          31   0.0000000000000000     
          53          31   0.0000000000000000     
          54          31   0.0000000000000000     
          55          31   0.0000000000000000     
          56          31   0.0000000000000000     
          57          31   0.0000000000000000     
          58          31   0.0000000000000000     
          59          31   0.0000000000000000     
          60          31   0.0000000000000000     
          61          31   0.0000000000000000     
          62          31   0.0000000000000000     
          12          32   0.0000000000000000     
          13          32   0.0000000000000000     
          14          32   0.0000000000000000     
          15          32   0.0000000000000000     
          16          32   0.0000000000000000     
          17          32   0.0000000000000000     
          18          32   0.0000000000000000     
          19          32   0.0000000000000000     
          20          32   0.0000000000000000     
          21          32   0.0000000000000000     
          22          32   0.0000000000000000     
          23          32   0.0000000000000000     
          24          32   0.0000000000000000     
          25          32   0.0000000000000000     
          26          32   0.0000000000000000     
          27          32   0.0000000000000000     
          28          32   0.0000000000000000     
          29          32   1.4904686820938481E-005
          30          32   1.4815609922211667E-005
          31          32   1.4819377380638891E-005
          32          32   1.4739458713173148E-005
          33          32   1.4554889367715891E-005
          34          32   1.4374213200181945E-005
          35          32   1.4262090841779338E-005
          36          32   1.4199148708143822E-005
          37          32   1.4214300494599747E-005
          38          32   1.4282720881424275E-005
          39          32   1.4434134430259651E-005
          40          32   1.4593427644358626E-005
          41          32   1.4689917833424183E-005
          42          32   1.4684298078690127E-005
          43          32   1.4638886160909543E-005
          44          32   1.4658446079428334E-005
          45          32   1.4526069448058635E-005
          46          32   0.0000000000000000     
          47          32   0.0000000000000000     
          48          32   0.0000000000000000     
          49          32   0.0000000000000000     
          50          32   0.0000000000000000     
          51          32   0.0000000000000000     
          52          32   0.0000000000000000     
          53          32   0.0000000000000000     
          54          32   0.0000000000000000     
          55          32   0.0000000000000000     
          56          32   0.0000000000000000     
          57          32   0.0000000000000000     
          58          32   0.0000000000000000     
          59          32   0.0000000000000000     
          60          32   0.0000000000000000     
          61          32   0.0000000000000000     
          62          32   0.0000000000000000     
          12          33   0.0000000000000000     
          13          33   0.0000000000000000     
          14          33   0.0000000000000000     
          15          33   0.0000000000000000     
          16          33   0.0000000000000000     
          17          33   0.0000000000000000     
          18          33   0.0000000000000000     
          19          33   0.0000000000000000     
          20          33   0.0000000000000000     
          21          33   0.0000000000000000     
          22          33   0.0000000000000000     
          23          33   0.0000000000000000     
          24          33   0.0000000000000000     
          25          33   0.0000000000000000     
          26          33   0.0000000000000000     
          27          33   0.0000000000000000     
          28          33   1.5372867774533754E-005
          29          33   1.4915722480518996E-005
          30          33   1.4820056580066079E-005
          31          33   1.4766747329396472E-005
          32          33   1.4630203004705801E-005
          33          33   1.4476487565847474E-005
          34          33   1.4401756120195567E-005
          35          33   1.4379220694218475E-005
          36          33   1.4384217995473005E-005
          37          33   1.4377609970975312E-005
          38          33   1.4355403296763448E-005
          39          33   1.4383775718235797E-005
          40          33   1.4472420770891441E-005
          41          33   1.4586114638689682E-005
          42          33   1.4648161355949214E-005
          43          33   1.4655275544819666E-005
          44          33   1.4682492067224885E-005
          45          33   1.4823897418704067E-005
          46          33   1.5041559749043056E-005
          47          33   0.0000000000000000     
          48          33   0.0000000000000000     
          49          33   0.0000000000000000     
          50          33   0.0000000000000000     
          51          33   0.0000000000000000     
          52          33   0.0000000000000000     
          53          33   0.0000000000000000     
          54          33   0.0000000000000000     
          55          33   0.0000000000000000     
          56          33   0.0000000000000000     
          57          33   0.0000000000000000     
          58          33   0.0000000000000000     
          59          33   0.0000000000000000     
          60          33   0.0000000000000000     
          61          33   0.0000000000000000     
          62          33   0.0000000000000000     
          12          34   0.0000000000000000     
          13          34   0.0000000000000000     
          14          34   0.0000000000000000     
          15          34   0.0000000000000000     
          16          34   0.0000000000000000     
          17          34   0.0000000000000000     
          18          34   0.0000000000000000     
          19          34   0.0000000000000000     
          20          34   0.0000000000000000     
          21          34   0.0000000000000000     
          22          34   0.0000000000000000     
          23          34   0.0000000000000000     
          24          34   0.0000000000000000     
          25          34   0.0000000000000000     
          26          34   0.0000000000000000     
          27          34   0.0000000000000000     
          28          34   1.4715960008558185E-005
          29          34   1.4793519776600486E-005
          30          34   1.4764717314774571E-005
          31          34   1.4661946997240710E-005
          32          34   1.4565344961108652E-005
          33          34   1.4540058683660361E-005
          34          34   1.4609800873039758E-005
          35          34   1.4716151711143191E-005
          36          34   1.4793856734746721E-005
          37          34   1.4766969193390241E-005
          38          34   1.4664090721114722E-005
          39          34   1.4539182303881429E-005
          40          34   1.4471545767282559E-005
          41          34   1.4500785656325665E-005
          42          34   1.4565561296155480E-005
          43          34   1.4604970423141421E-005
          44          34   1.4602821322076927E-005
          45          34   1.4539994663555075E-005
          46          34   1.4169134923270579E-005
          47          34   0.0000000000000000     
          48          34   0.0000000000000000     
          49          34   0.0000000000000000     
          50          34   0.0000000000000000     
          51          34   0.0000000000000000     
          52          34   0.0000000000000000     
          53          34   0.0000000000000000     
          54          34   0.0000000000000000     
          55          34   0.0000000000000000     
          56          34   0.0000000000000000     
          57          34   0.0000000000000000     
          58          34   0.0000000000000000     
          59          34   0.0000000000000000     
          60          34   0.0000000000000000     
          61          34   0.0000000000000000     
          62          34   0.0000000000000000     
          12          35   0.0000000000000000     
          13          35   0.0000000000000000     
          14          35   0.0000000000000000     
          15          35   0.0000000000000000     
          16          35   0.0000000000000000     
          17          35   0.0000000000000000     
          18          35   0.0000000000000000     
          19          35   0.0000000000000000     
          20          35   0.0000000000000000     
          21          35   0.0000000000000000     
          22          35   0.0000000000000000     
          23          35   0.0000000000000000     
          24          35   0.0000000000000000     
          25          35   0.0000000000000000     
          26          35   0.0000000000000000     
          27          35   0.0000000000000000     
          28          35   1.4615060699371941E-005
          29          35   1.4736806784954008E-005
          30          35   1.4700233630699835E-005
          31          35   1.4622453523748619E-005
          32          35   1.4600345510780584E-005
          33          35   1.4693361664952897E-005
          34          35   1.4894727222570494E-005
          35          35   1.5098896643725590E-005
          36          35   1.5226382902091842E-005
          37          35   1.5206821623535282E-005
          38          35   1.5066263712913150E-005
          39          35   1.4842934925488759E-005
          40          35   1.4637077945168729E-005
          41          35   1.4530850169548108E-005
          42          35   1.4533751109667162E-005
          43          35   1.4553387829495360E-005
          44          35   1.4523914898290506E-005
          45          35   1.4423079454886092E-005
          46          35   1.3990928401964010E-005
          47          35   0.0000000000000000     
          48          35   0.0000000000000000     
          49          35   0.0000000000000000     
          50          35   0.0000000000000000     
          51          35   0.0000000000000000     
          52          35   0.0000000000000000     
          53          35   0.0000000000000000     
          54          35   0.0000000000000000     
          55          35   0.0000000000000000     
          56          35   0.0000000000000000     
          57          35   0.0000000000000000     
          58          35   0.0000000000000000     
          59          35   0.0000000000000000     
          60          35   0.0000000000000000     
          61          35   0.0000000000000000     
          62          35   0.0000000000000000     
          12          36   0.0000000000000000     
          13          36   0.0000000000000000     
          14          36   0.0000000000000000     
          15          36   0.0000000000000000     
          16          36   0.0000000000000000     
          17          36   0.0000000000000000     
          18          36   0.0000000000000000     
          19          36   0.0000000000000000     
          20          36   0.0000000000000000     
          21          36   0.0000000000000000     
          22          36   0.0000000000000000     
          23          36   0.0000000000000000     
          24          36   0.0000000000000000     
          25          36   0.0000000000000000     
          26          36   0.0000000000000000     
          27          36   0.0000000000000000     
          28          36   1.5146193234870893E-005
          29          36   1.4809282423425101E-005
          30          36   1.4699863069603957E-005
          31          36   1.4621464466206552E-005
          32          36   1.4641392693053038E-005
          33          36   1.4797834913988383E-005
          34          36   1.5063926875652543E-005
          35          36   1.5318566516428876E-005
          36          36   1.5478642352931950E-005
          37          36   1.5491493754278326E-005
          38          36   1.5337943219528458E-005
          39          36   1.5084934813598527E-005
          40          36   1.4794758437604918E-005
          41          36   1.4595640499526639E-005
          42          36   1.4514577757183718E-005
          43          36   1.4516824040480191E-005
          44          36   1.4536833740449678E-005
          45          36   1.4574984813661272E-005
          46          36   1.4833874809937184E-005
          47          36   0.0000000000000000     
          48          36   0.0000000000000000     
          49          36   0.0000000000000000     
          50          36   0.0000000000000000     
          51          36   0.0000000000000000     
          52          36   0.0000000000000000     
          53          36   0.0000000000000000     
          54          36   0.0000000000000000     
          55          36   0.0000000000000000     
          56          36   0.0000000000000000     
          57          36   0.0000000000000000     
          58          36   0.0000000000000000     
          59          36   0.0000000000000000     
          60          36   0.0000000000000000     
          61          36   0.0000000000000000     
          62          36   0.0000000000000000     
          12          37   0.0000000000000000     
          13          37   0.0000000000000000     
          14          37   0.0000000000000000     
          15          37   0.0000000000000000     
          16          37   0.0000000000000000     
          17          37   0.0000000000000000     
          18          37   0.0000000000000000     
          19          37   0.0000000000000000     
          20          37   0.0000000000000000     
          21          37   0.0000000000000000     
          22          37   0.0000000000000000     
          23          37   0.0000000000000000     
          24          37   0.0000000000000000     
          25          37   0.0000000000000000     
          26          37   0.0000000000000000     
          27          37   1.2580526229405214E-003
          28          37   1.5082859337367753E-005
          29          37   1.4804804192838091E-005
          30          37   1.4718815946434388E-005
          31          37   1.4632782031821470E-005
          32          37   1.4642688835441229E-005
          33          37   1.4787764771830058E-005
          34          37   1.5048907459627213E-005
          35          37   1.5315410806830758E-005
          36          37   1.5495869163058461E-005
          37          37   1.5537644068068563E-005
          38          37   1.5401166321580430E-005
          39          37   1.5151795029965623E-005
          40          37   1.4839022106078674E-005
          41          37   1.4601941317225376E-005
          42          37   1.4497237599718172E-005
          43          37   1.4493350376763051E-005
          44          37   1.4535238810471300E-005
          45          37   1.4635171871926088E-005
          46          37   1.5197809625042165E-005
          47          37   1.8038144055718922E-003
          48          37   0.0000000000000000     
          49          37   0.0000000000000000     
          50          37   0.0000000000000000     
          51          37   0.0000000000000000     
          52          37   0.0000000000000000     
          53          37   0.0000000000000000     
          54          37   0.0000000000000000     
          55          37   0.0000000000000000     
          56          37   0.0000000000000000     
          57          37   0.0000000000000000     
          58          37   0.0000000000000000     
          59          37   0.0000000000000000     
          60          37   0.0000000000000000     
          61          37   0.0000000000000000     
          62          37   0.0000000000000000     
          12          38   0.0000000000000000     
          13          38   0.0000000000000000     
          14          38   0.0000000000000000     
          15          38   0.0000000000000000     
          16          38   0.0000000000000000     
          17          38   0.0000000000000000     
          18          38   0.0000000000000000     
          19          38   0.0000000000000000     
          20          38   0.0000000000000000     
          21          38   0.0000000000000000     
          22          38   0.0000000000000000     
          23          38   0.0000000000000000     
          24          38   0.0000000000000000     
          25          38   0.0000000000000000     
          26          38   0.0000000000000000     
          27          38   0.0000000000000000     
          28          38   1.4553184512467692E-005
          29          38   1.4752811962086268E-005
          30          38   1.4747354175776724E-005
          31          38   1.4682576695555418E-005
          32          38   1.4634619846561122E-005
          33          38   1.4692433193088174E-005
          34          38   1.4885851104181956E-005
          35          38   1.5114753344820234E-005
          36          38   1.5289380394521541E-005
          37          38   1.5336034726590978E-005
          38          38   1.5234717220376014E-005
          39          38   1.5005356970562367E-005
          40          38   1.4730757393020953E-005
          41          38   1.4527820247003333E-005
          42          38   1.4465498301762549E-005
          43          38   1.4479430682836096E-005
          44          38   1.4497896391360219E-005
          45          38   1.4477910439241601E-005
          46          38   1.4342246293222719E-005
          47          38   0.0000000000000000     
          48          38   0.0000000000000000     
          49          38   0.0000000000000000     
          50          38   0.0000000000000000     
          51          38   0.0000000000000000     
          52          38   0.0000000000000000     
          53          38   0.0000000000000000     
          54          38   0.0000000000000000     
          55          38   0.0000000000000000     
          56          38   0.0000000000000000     
          57          38   0.0000000000000000     
          58          38   0.0000000000000000     
          59          38   0.0000000000000000     
          60          38   0.0000000000000000     
          61          38   0.0000000000000000     
          62          38   0.0000000000000000     
          12          39   0.0000000000000000     
          13          39   0.0000000000000000     
          14          39   0.0000000000000000     
          15          39   0.0000000000000000     
          16          39   0.0000000000000000     
          17          39   0.0000000000000000     
          18          39   0.0000000000000000     
          19          39   0.0000000000000000     
          20          39   0.0000000000000000     
          21          39   0.0000000000000000     
          22          39   0.0000000000000000     
          23          39   0.0000000000000000     
          24          39   0.0000000000000000     
          25          39   0.0000000000000000     
          26          39   0.0000000000000000     
          27          39   0.0000000000000000     
          28          39   1.4843895795177763E-005
          29          39   1.4904047773483606E-005
          30          39   1.4854473721218315E-005
          31          39   1.4765344235297295E-005
          32          39   1.4662453671100383E-005
          33          39   1.4609092204514694E-005
          34          39   1.4663376708918306E-005
          35          39   1.4797708245475130E-005
          36          39   1.4923849707334168E-005
          37          39   1.4957870269946989E-005
          38          39   1.4879054686614438E-005
          39          39   1.4694499199460020E-005
          40          39   1.4507862708879270E-005
          41          39   1.4417144689276783E-005
          42          39   1.4432439410016404E-005
          43          39   1.4500317227777153E-005
          44          39   1.4540757869380609E-005
          45          39   1.4483009550124170E-005
          46          39   1.4165748748947621E-005
          47          39   0.0000000000000000     
          48          39   0.0000000000000000     
          49          39   0.0000000000000000     
          50          39   0.0000000000000000     
          51          39   0.0000000000000000     
          52          39   0.0000000000000000     
          53          39   0.0000000000000000     
          54          39   0.0000000000000000     
          55          39   0.0000000000000000     
          56          39   0.0000000000000000     
          57          39   0.0000000000000000     
          58          39   0.0000000000000000     
          59          39   0.0000000000000000     
          60          39   0.0000000000000000     
          61          39   0.0000000000000000     
          62          39   0.0000000000000000     
          12          40   0.0000000000000000     
          13          40   0.0000000000000000     
          14          40   0.0000000000000000     
          15          40   0.0000000000000000     
          16          40   0.0000000000000000     
          17          40   0.0000000000000000     
          18          40   0.0000000000000000     
          19          40   0.0000000000000000     
          20          40   0.0000000000000000     
          21          40   0.0000000000000000     
          22          40   0.0000000000000000     
          23          40   0.0000000000000000     
          24          40   0.0000000000000000     
          25          40   0.0000000000000000     
          26          40   0.0000000000000000     
          27          40   0.0000000000000000     
          28          40   1.5740748385512925E-005
          29          40   1.5110960269618140E-005
          30          40   1.4949420578731803E-005
          31          40   1.4880886848064036E-005
          32          40   1.4776948137497446E-005
          33          40   1.4652208219167344E-005
          34          40   1.4566044777622817E-005
          35          40   1.4553468056422538E-005
          36          40   1.4584559862760732E-005
          37          40   1.4582503215888091E-005
          38          40   1.4520504284810256E-005
          39          40   1.4421264469561369E-005
          40          40   1.4362547091866753E-005
          41          40   1.4393320379541535E-005
          42          40   1.4499336403921126E-005
          43          40   1.4580518908320490E-005
          44          40   1.4601752201632844E-005
          45          40   1.4655863354207539E-005
          46          40   1.5031451075956783E-005
          47          40   0.0000000000000000     
          48          40   0.0000000000000000     
          49          40   0.0000000000000000     
          50          40   0.0000000000000000     
          51          40   0.0000000000000000     
          52          40   0.0000000000000000     
          53          40   0.0000000000000000     
          54          40   0.0000000000000000     
          55          40   0.0000000000000000     
          56          40   0.0000000000000000     
          57          40   0.0000000000000000     
          58          40   0.0000000000000000     
          59          40   0.0000000000000000     
          60          40   0.0000000000000000     
          61          40   0.0000000000000000     
          62          40   0.0000000000000000     
          12          41   0.0000000000000000     
          13          41   0.0000000000000000     
          14          41   0.0000000000000000     
          15          41   0.0000000000000000     
          16          41   0.0000000000000000     
          17          41   0.0000000000000000     
          18          41   0.0000000000000000     
          19          41   0.0000000000000000     
          20          41   0.0000000000000000     
          21          41   0.0000000000000000     
          22          41   0.0000000000000000     
          23          41   0.0000000000000000     
          24          41   0.0000000000000000     
          25          41   0.0000000000000000     
          26          41   0.0000000000000000     
          27          41   0.0000000000000000     
          28          41   5.6451535551365316E-004
          29          41   1.5043936790079941E-005
          30          41   1.4906271274391807E-005
          31          41   1.4921443864083805E-005
          32          41   1.4901324017069814E-005
          33          41   1.4787945121822854E-005
          34          41   1.4634361657244211E-005
          35          41   1.4504387069295842E-005
          36          41   1.4420020765526215E-005
          37          41   1.4374239836664014E-005
          38          41   1.4333764237906438E-005
          39          41   1.4341333565330697E-005
          40          41   1.4403448156106010E-005
          41          41   1.4527942326450898E-005
          42          41   1.4647883967552103E-005
          43          41   1.4654151023069166E-005
          44          41   1.4606790112467481E-005
          45          41   1.4605412458516241E-005
          46          41   7.6513634720883539E-004
          47          41   0.0000000000000000     
          48          41   0.0000000000000000     
          49          41   0.0000000000000000     
          50          41   0.0000000000000000     
          51          41   0.0000000000000000     
          52          41   0.0000000000000000     
          53          41   0.0000000000000000     
          54          41   0.0000000000000000     
          55          41   0.0000000000000000     
          56          41   0.0000000000000000     
          57          41   0.0000000000000000     
          58          41   0.0000000000000000     
          59          41   0.0000000000000000     
          60          41   0.0000000000000000     
          61          41   0.0000000000000000     
          62          41   0.0000000000000000     
          12          42   0.0000000000000000     
          13          42   0.0000000000000000     
          14          42   0.0000000000000000     
          15          42   0.0000000000000000     
          16          42   0.0000000000000000     
          17          42   0.0000000000000000     
          18          42   0.0000000000000000     
          19          42   0.0000000000000000     
          20          42   0.0000000000000000     
          21          42   0.0000000000000000     
          22          42   0.0000000000000000     
          23          42   0.0000000000000000     
          24          42   0.0000000000000000     
          25          42   0.0000000000000000     
          26          42   0.0000000000000000     
          27          42   0.0000000000000000     
          28          42   0.0000000000000000     
          29          42   6.5180561952607666E-005
          30          42   1.4798638605334464E-005
          31          42   1.4870882156377972E-005
          32          42   1.4916740425488395E-005
          33          42   1.4890768309460464E-005
          34          42   1.4770339446803235E-005
          35          42   1.4630582839605315E-005
          36          42   1.4486703892616379E-005
          37          42   1.4412295914579517E-005
          38          42   1.4405181978200082E-005
          39          42   1.4478343420698177E-005
          40          42   1.4600209372042370E-005
          41          42   1.4739281614185624E-005
          42          42   1.4783074430089888E-005
          43          42   1.4746448737734026E-005
          44          42   1.4631886299865123E-005
          45          42   1.1821201538574774E-004
          46          42   0.0000000000000000     
          47          42   0.0000000000000000     
          48          42   0.0000000000000000     
          49          42   0.0000000000000000     
          50          42   0.0000000000000000     
          51          42   0.0000000000000000     
          52          42   0.0000000000000000     
          53          42   0.0000000000000000     
          54          42   0.0000000000000000     
          55          42   0.0000000000000000     
          56          42   0.0000000000000000     
          57          42   0.0000000000000000     
          58          42   0.0000000000000000     
          59          42   0.0000000000000000     
          60          42   0.0000000000000000     
          61          42   0.0000000000000000     
          62          42   0.0000000000000000     
          12          43   0.0000000000000000     
          13          43   0.0000000000000000     
          14          43   0.0000000000000000     
          15          43   0.0000000000000000     
          16          43   0.0000000000000000     
          17          43   0.0000000000000000     
          18          43   0.0000000000000000     
          19          43   0.0000000000000000     
          20          43   0.0000000000000000     
          21          43   0.0000000000000000     
          22          43   0.0000000000000000     
          23          43   0.0000000000000000     
          24          43   0.0000000000000000     
          25          43   0.0000000000000000     
          26          43   0.0000000000000000     
          27          43   0.0000000000000000     
          28          43   0.0000000000000000     
          29          43   8.3877940663043386E-004
          30          43   1.4997275564894307E-005
          31          43   1.4974590367736206E-005
          32          43   1.4882804896310084E-005
          33          43   1.4901335150703551E-005
          34          43   1.4885048069252457E-005
          35          43   1.4821023880364706E-005
          36          43   1.4735533409335345E-005
          37          43   1.4678744194876080E-005
          38          43   1.4681128951422024E-005
          39          43   1.4733359245678532E-005
          40          43   1.4809098819130850E-005
          41          43   1.4859642261401985E-005
          42          43   1.4899138787917723E-005
          43          43   1.5080627326387932E-005
          44          43   1.4862434768839324E-005
          45          43   1.7963685453145140E-003
          46          43   0.0000000000000000     
          47          43   0.0000000000000000     
          48          43   0.0000000000000000     
          49          43   0.0000000000000000     
          50          43   0.0000000000000000     
          51          43   0.0000000000000000     
          52          43   0.0000000000000000     
          53          43   0.0000000000000000     
          54          43   0.0000000000000000     
          55          43   0.0000000000000000     
          56          43   0.0000000000000000     
          57          43   0.0000000000000000     
          58          43   0.0000000000000000     
          59          43   0.0000000000000000     
          60          43   0.0000000000000000     
          61          43   0.0000000000000000     
          62          43   0.0000000000000000     
          12          44   0.0000000000000000     
          13          44   0.0000000000000000     
          14          44   0.0000000000000000     
          15          44   0.0000000000000000     
          16          44   0.0000000000000000     
          17          44   0.0000000000000000     
          18          44   0.0000000000000000     
          19          44   0.0000000000000000     
          20          44   0.0000000000000000     
          21          44   0.0000000000000000     
          22          44   0.0000000000000000     
          23          44   0.0000000000000000     
          24          44   0.0000000000000000     
          25          44   0.0000000000000000     
          26          44   0.0000000000000000     
          27          44   0.0000000000000000     
          28          44   0.0000000000000000     
          29          44   0.0000000000000000     
          30          44   5.4646291746095958E-004
          31          44   4.3345339301569249E-005
          32          44   1.4845475038578211E-005
          33          44   1.4825298031351718E-005
          34          44   1.4892565164413728E-005
          35          44   1.4930263767200784E-005
          36          44   1.4944236331878287E-005
          37          44   1.4902292110421334E-005
          38          44   1.4922353683053792E-005
          39          44   1.4910387139927766E-005
          40          44   1.4861309376218627E-005
          41          44   1.4788306554077517E-005
          42          44   1.5010070391565712E-005
          43          44   3.9016208612073227E-005
          44          44   1.0161858992742776E-003
          45          44   0.0000000000000000     
          46          44   0.0000000000000000     
          47          44   0.0000000000000000     
          48          44   0.0000000000000000     
          49          44   0.0000000000000000     
          50          44   0.0000000000000000     
          51          44   0.0000000000000000     
          52          44   0.0000000000000000     
          53          44   0.0000000000000000     
          54          44   0.0000000000000000     
          55          44   0.0000000000000000     
          56          44   0.0000000000000000     
          57          44   0.0000000000000000     
          58          44   0.0000000000000000     
          59          44   0.0000000000000000     
          60          44   0.0000000000000000     
          61          44   0.0000000000000000     
          62          44   0.0000000000000000     
          12          45   0.0000000000000000     
          13          45   0.0000000000000000     
          14          45   0.0000000000000000     
          15          45   0.0000000000000000     
          16          45   0.0000000000000000     
          17          45   0.0000000000000000     
          18          45   0.0000000000000000     
          19          45   0.0000000000000000     
          20          45   0.0000000000000000     
          21          45   0.0000000000000000     
          22          45   0.0000000000000000     
          23          45   0.0000000000000000     
          24          45   0.0000000000000000     
          25          45   0.0000000000000000     
          26          45   0.0000000000000000     
          27          45   0.0000000000000000     
          28          45   0.0000000000000000     
          29          45   0.0000000000000000     
          30          45   0.0000000000000000     
          31          45   6.9407565846342761E-004
          32          45   1.7702688646914301E-004
          33          45   1.4612230588101942E-005
          34          45   1.4769604868593847E-005
          35          45   1.4911550789104613E-005
          36          45   1.4995771724977070E-005
          37          45   1.4873285010895686E-005
          38          45   1.5012487010940142E-005
          39          45   1.4931251846736845E-005
          40          45   1.4786727114562950E-005
          41          45   1.4331709706275872E-005
          42          45   2.1009046525970740E-004
          43          45   8.7289879704480298E-004
          44          45   0.0000000000000000     
          45          45   0.0000000000000000     
          46          45   0.0000000000000000     
          47          45   0.0000000000000000     
          48          45   0.0000000000000000     
          49          45   0.0000000000000000     
          50          45   0.0000000000000000     
          51          45   0.0000000000000000     
          52          45   0.0000000000000000     
          53          45   0.0000000000000000     
          54          45   0.0000000000000000     
          55          45   0.0000000000000000     
          56          45   0.0000000000000000     
          57          45   0.0000000000000000     
          58          45   0.0000000000000000     
          59          45   0.0000000000000000     
          60          45   0.0000000000000000     
          61          45   0.0000000000000000     
          62          45   0.0000000000000000     
          12          46   0.0000000000000000     
          13          46   0.0000000000000000     
          14          46   0.0000000000000000     
          15          46   0.0000000000000000     
          16          46   0.0000000000000000     
          17          46   0.0000000000000000     
          18          46   0.0000000000000000     
          19          46   0.0000000000000000     
          20          46   0.0000000000000000     
          21          46   0.0000000000000000     
          22          46   0.0000000000000000     
          23          46   0.0000000000000000     
          24          46   0.0000000000000000     
          25          46   0.0000000000000000     
          26          46   0.0000000000000000     
          27          46   0.0000000000000000     
          28          46   0.0000000000000000     
          29          46   0.0000000000000000     
          30          46   0.0000000000000000     
          31          46   0.0000000000000000     
          32          46   0.0000000000000000     
          33          46   2.6986868543886863E-004
          34          46   1.1469253969272053E-004
          35          46   5.3419704117479259E-005
          36          46   2.5004336697332985E-005
          37          46   1.4500126787897723E-005
          38          46   2.0363098015996278E-005
          39          46   4.1148611551369759E-005
          40          46   9.1175681487194740E-005
          41          46   4.3743340520764726E-004
          42          46   0.0000000000000000     
          43          46   0.0000000000000000     
          44          46   0.0000000000000000     
          45          46   0.0000000000000000     
          46          46   0.0000000000000000     
          47          46   0.0000000000000000     
          48          46   0.0000000000000000     
          49          46   0.0000000000000000     
          50          46   0.0000000000000000     
          51          46   0.0000000000000000     
          52          46   0.0000000000000000     
          53          46   0.0000000000000000     
          54          46   0.0000000000000000     
          55          46   0.0000000000000000     
          56          46   0.0000000000000000     
          57          46   0.0000000000000000     
          58          46   0.0000000000000000     
          59          46   0.0000000000000000     
          60          46   0.0000000000000000     
          61          46   0.0000000000000000     
          62          46   0.0000000000000000     
          12          47   0.0000000000000000     
          13          47   0.0000000000000000     
          14          47   0.0000000000000000     
          15          47   0.0000000000000000     
          16          47   0.0000000000000000     
          17          47   0.0000000000000000     
          18          47   0.0000000000000000     
          19          47   0.0000000000000000     
          20          47   0.0000000000000000     
          21          47   0.0000000000000000     
          22          47   0.0000000000000000     
          23          47   0.0000000000000000     
          24          47   0.0000000000000000     
          25          47   0.0000000000000000     
          26          47   0.0000000000000000     
          27          47   0.0000000000000000     
          28          47   0.0000000000000000     
          29          47   0.0000000000000000     
          30          47   0.0000000000000000     
          31          47   0.0000000000000000     
          32          47   0.0000000000000000     
          33          47   0.0000000000000000     
          34          47   0.0000000000000000     
          35          47   0.0000000000000000     
          36          47   0.0000000000000000     
          37          47   3.9779940207523646E-005
          38          47   0.0000000000000000     
          39          47   0.0000000000000000     
          40          47   0.0000000000000000     
          41          47   0.0000000000000000     
          42          47   0.0000000000000000     
          43          47   0.0000000000000000     
          44          47   0.0000000000000000     
          45          47   0.0000000000000000     
          46          47   0.0000000000000000     
          47          47   0.0000000000000000     
          48          47   0.0000000000000000     
          49          47   0.0000000000000000     
          50          47   0.0000000000000000     
