          24          30   0.0000000000000000     
          25          30   0.0000000000000000     
          26          30   0.0000000000000000     
          27          30   0.0000000000000000     
          28          30   0.0000000000000000     
          29          30   0.0000000000000000     
          30          30   5.4450891625892253E-009
          31          30   4.5848624486998129E-009
          32          30   3.9461395728878659E-009
          33          30   3.5572559738403488E-009
          34          30   3.3094237321101049E-009
          35          30   3.2125659730768772E-009
          36          30   3.1971315768275296E-009
          37          30   3.2041065842543819E-009
          38          30   3.2059941703445697E-009
          39          30   3.2955625768145949E-009
          40          30   3.4989735210829311E-009
          41          30   3.8440540020865368E-009
          42          30   4.2686137176519103E-009
          43          30   4.4932550873723463E-009
          44          30   5.3142337694771087E-009
          45          30   0.0000000000000000     
          46          30   0.0000000000000000     
          47          30   0.0000000000000000     
          48          30   0.0000000000000000     
          49          30   0.0000000000000000     
          50          30   0.0000000000000000     
          51          30   0.0000000000000000     
          52          30   0.0000000000000000     
          53          30   0.0000000000000000     
          54          30   0.0000000000000000     
          55          30   0.0000000000000000     
          56          30   0.0000000000000000     
          57          30   0.0000000000000000     
          58          30   0.0000000000000000     
          59          30   0.0000000000000000     
          60          30   0.0000000000000000     
          61          30   0.0000000000000000     
          62          30   0.0000000000000000     
          12          31   0.0000000000000000     
          13          31   0.0000000000000000     
          14          31   0.0000000000000000     
          15          31   0.0000000000000000     
          16          31   0.0000000000000000     
          17          31   0.0000000000000000     
          18          31   0.0000000000000000     
          19          31   0.0000000000000000     
          20          31   0.0000000000000000     
          21          31   0.0000000000000000     
          22          31   0.0000000000000000     
          23          31   0.0000000000000000     
          24          31   0.0000000000000000     
          25          31   0.0000000000000000     
          26          31   0.0000000000000000     
          27          31   0.0000000000000000     
          28          31   0.0000000000000000     
          29          31   5.8341773444584640E-005
          30          31   4.6123541162604085E-009
          31          31   3.9823136377921141E-009
          32          31   3.5129565080179696E-009
          33          31   3.1801124084248950E-009
          34          31   2.9914710321076525E-009
          35          31   2.9090475571937570E-009
          36          31   2.8816694152263510E-009
          37          31   2.9021415723155505E-009
          38          31   2.9381941664698383E-009
          39          31   3.0201883540843341E-009
          40          31   3.1912291445358791E-009
          41          31   3.4197980605458037E-009
          42          31   3.7813795932375664E-009
          43          31   4.1708000304451357E-009
          44          31   4.6718369172852489E-009
          45          31   6.6082411628444880E-005
          46          31   0.0000000000000000     
          47          31   0.0000000000000000     
          48          31   0.0000000000000000     
          49          31   0.0000000000000000     
          50          31   0.0000000000000000     
          51          31   0.0000000000000000     
          52          31   0.0000000000000000     
          53          31   0.0000000000000000     
          54          31   0.0000000000000000     
          55          31   0.0000000000000000     
          56          31   0.0000000000000000     
          57          31   0.0000000000000000     
          58          31   0.0000000000000000     
          59          31   0.0000000000000000     
          60          31   0.0000000000000000     
          61          31   0.0000000000000000     
          62          31   0.0000000000000000     
          12          32   0.0000000000000000     
          13          32   0.0000000000000000     
          14          32   0.0000000000000000     
          15          32   0.0000000000000000     
          16          32   0.0000000000000000     
          17          32   0.0000000000000000     
          18          32   0.0000000000000000     
          19          32   0.0000000000000000     
          20          32   0.0000000000000000     
          21          32   0.0000000000000000     
          22          32   0.0000000000000000     
          23          32   0.0000000000000000     
          24          32   0.0000000000000000     
          25          32   0.0000000000000000     
          26          32   0.0000000000000000     
          27          32   0.0000000000000000     
          28          32   0.0000000000000000     
          29          32   4.7155207774792411E-009
          30          32   4.1382798535294120E-009
          31          32   3.6519177482597221E-009
          32          32   3.2849506885138082E-009
          33          32   3.0429164138063725E-009
          34          32   2.9107474901767208E-009
          35          32   2.7909987916581970E-009
          36          32   2.7029555725857272E-009
          37          32   2.6806036118127144E-009
          38          32   2.7634233478718398E-009
          39          32   2.8963944214371056E-009
          40          32   3.0884777986286443E-009
          41          32   3.2595653001753568E-009
          42          32   3.5201433784997586E-009
          43          32   3.8958584750624841E-009
          44          32   4.3210519910164367E-009
          45          32   4.5251193491949407E-009
          46          32   0.0000000000000000     
          47          32   0.0000000000000000     
          48          32   0.0000000000000000     
          49          32   0.0000000000000000     
          50          32   0.0000000000000000     
          51          32   0.0000000000000000     
          52          32   0.0000000000000000     
          53          32   0.0000000000000000     
          54          32   0.0000000000000000     
          55          32   0.0000000000000000     
          56          32   0.0000000000000000     
          57          32   0.0000000000000000     
          58          32   0.0000000000000000     
          59          32   0.0000000000000000     
          60          32   0.0000000000000000     
          61          32   0.0000000000000000     
          62          32   0.0000000000000000     
          12          33   0.0000000000000000     
          13          33   0.0000000000000000     
          14          33   0.0000000000000000     
          15          33   0.0000000000000000     
          16          33   0.0000000000000000     
          17          33   0.0000000000000000     
          18          33   0.0000000000000000     
          19          33   0.0000000000000000     
          20          33   0.0000000000000000     
          21          33   0.0000000000000000     
          22          33   0.0000000000000000     
          23          33   0.0000000000000000     
          24          33   0.0000000000000000     
          25          33   0.0000000000000000     
          26          33   0.0000000000000000     
          27          33   0.0000000000000000     
          28          33   6.5031495507443005E-009
          29          33   4.6441323340579566E-009
          30          33   3.9966898493981266E-009
          31          33   3.5927247576168030E-009
          32          33   3.3036792439869827E-009
          33          33   3.1788213159985573E-009
          34          33   3.0631571021173643E-009
          35          33   2.8711714824331337E-009
          36          33   2.7254571591779214E-009
          37          33   2.6916997229105575E-009
          38          33   2.7841070551711913E-009
          39          33   2.9323186433727353E-009
          40          33   3.1144569503965813E-009
          41          33   3.2850121990126163E-009
          42          33   3.4776117073610952E-009
          43          33   3.7721512578819444E-009
          44          33   4.1712698197386343E-009
          45          33   4.7613474617067327E-009
          46          33   6.0892805297813699E-009
          47          33   0.0000000000000000     
          48          33   0.0000000000000000     
          49          33   0.0000000000000000     
          50          33   0.0000000000000000     
          51          33   0.0000000000000000     
          52          33   0.0000000000000000     
          53          33   0.0000000000000000     
          54          33   0.0000000000000000     
          55          33   0.0000000000000000     
          56          33   0.0000000000000000     
          57          33   0.0000000000000000     
          58          33   0.0000000000000000     
          59          33   0.0000000000000000     
          60          33   0.0000000000000000     
          61          33   0.0000000000000000     
          62          33   0.0000000000000000     
          12          34   0.0000000000000000     
          13          34   0.0000000000000000     
          14          34   0.0000000000000000     
          15          34   0.0000000000000000     
          16          34   0.0000000000000000     
          17          34   0.0000000000000000     
          18          34   0.0000000000000000     
          19          34   0.0000000000000000     
          20          34   0.0000000000000000     
          21          34   0.0000000000000000     
          22          34   0.0000000000000000     
          23          34   0.0000000000000000     
          24          34   0.0000000000000000     
          25          34   0.0000000000000000     
          26          34   0.0000000000000000     
          27          34   0.0000000000000000     
          28          34   5.0219004596195463E-009
          29          34   4.4805187871763970E-009
          30          34   4.0054967437896939E-009
          31          34   3.6636063148045064E-009
          32          34   3.4813332430175003E-009
          33          34   3.4239026862914589E-009
          34          34   3.3051894985360405E-009
          35          34   3.1174816531410976E-009
          36          34   2.9769745654916901E-009
          37          34   2.9937330167013096E-009
          38          34   3.0809665704376449E-009
          39          34   3.1500302026768452E-009
          40          34   3.2365825518312393E-009
          41          34   3.3794366969448496E-009
          42          34   3.5174652697222734E-009
          43          34   3.7419661938953513E-009
          44          34   4.0692545792628103E-009
          45          34   4.4923135752920577E-009
          46          34   4.8944904847775042E-009
          47          34   0.0000000000000000     
          48          34   0.0000000000000000     
          49          34   0.0000000000000000     
          50          34   0.0000000000000000     
          51          34   0.0000000000000000     
          52          34   0.0000000000000000     
          53          34   0.0000000000000000     
          54          34   0.0000000000000000     
          55          34   0.0000000000000000     
          56          34   0.0000000000000000     
          57          34   0.0000000000000000     
          58          34   0.0000000000000000     
          59          34   0.0000000000000000     
          60          34   0.0000000000000000     
          61          34   0.0000000000000000     
          62          34   0.0000000000000000     
          12          35   0.0000000000000000     
          13          35   0.0000000000000000     
          14          35   0.0000000000000000     
          15          35   0.0000000000000000     
          16          35   0.0000000000000000     
          17          35   0.0000000000000000     
          18          35   0.0000000000000000     
          19          35   0.0000000000000000     
          20          35   0.0000000000000000     
          21          35   0.0000000000000000     
          22          35   0.0000000000000000     
          23          35   0.0000000000000000     
          24          35   0.0000000000000000     
          25          35   0.0000000000000000     
          26          35   0.0000000000000000     
          27          35   0.0000000000000000     
          28          35   4.2748576912278376E-009
          29          35   4.4504124216509729E-009
          30          35   4.1253301853631498E-009
          31          35   3.8314541488424200E-009
          32          35   3.7337730670479850E-009
          33          35   3.6635306512136479E-009
          34          35   3.5226447661142212E-009
          35          35   3.3863945258207593E-009
          36          35   3.3454044304208072E-009
          37          35   3.4130115915451678E-009
          38          35   3.4575808063343579E-009
          39          35   3.4246435406334226E-009
          40          35   3.3955321338026803E-009
          41          35   3.4710930543968397E-009
          42          35   3.5773302923564613E-009
          43          35   3.7825851155663438E-009
          44          35   4.0744023875501193E-009
          45          35   4.3670661607213037E-009
          46          35   4.4329400116333306E-009
          47          35   0.0000000000000000     
          48          35   0.0000000000000000     
          49          35   0.0000000000000000     
          50          35   0.0000000000000000     
          51          35   0.0000000000000000     
          52          35   0.0000000000000000     
          53          35   0.0000000000000000     
          54          35   0.0000000000000000     
          55          35   0.0000000000000000     
          56          35   0.0000000000000000     
          57          35   0.0000000000000000     
          58          35   0.0000000000000000     
          59          35   0.0000000000000000     
          60          35   0.0000000000000000     
          61          35   0.0000000000000000     
          62          35   0.0000000000000000     
          12          36   0.0000000000000000     
          13          36   0.0000000000000000     
          14          36   0.0000000000000000     
          15          36   0.0000000000000000     
          16          36   0.0000000000000000     
          17          36   0.0000000000000000     
          18          36   0.0000000000000000     
          19          36   0.0000000000000000     
          20          36   0.0000000000000000     
          21          36   0.0000000000000000     
          22          36   0.0000000000000000     
          23          36   0.0000000000000000     
          24          36   0.0000000000000000     
          25          36   0.0000000000000000     
          26          36   0.0000000000000000     
          27          36   0.0000000000000000     
          28          36   6.4716054740556380E-009
          29          36   5.0000153636445891E-009
          30          36   4.4119161297996735E-009
          31          36   4.1360481748583799E-009
          32          36   4.0543243774344520E-009
          33          36   3.9056110349869842E-009
          34          36   3.8035441487278284E-009
          35          36   3.7141114886183779E-009
          36          36   3.7195288128599870E-009
          37          36   3.7207560705454701E-009
          38          36   3.6080665197576371E-009
          39          36   3.5288160842806234E-009
          40          36   3.5165822886771450E-009
          41          36   3.5836995572889545E-009
          42          36   3.6289229952440362E-009
          43          36   3.8095298169742050E-009
          44          36   4.1502721119166003E-009
          45          36   4.6068743668392060E-009
          46          36   5.4758740923050888E-009
          47          36   0.0000000000000000     
          48          36   0.0000000000000000     
          49          36   0.0000000000000000     
          50          36   0.0000000000000000     
          51          36   0.0000000000000000     
          52          36   0.0000000000000000     
          53          36   0.0000000000000000     
          54          36   0.0000000000000000     
          55          36   0.0000000000000000     
          56          36   0.0000000000000000     
          57          36   0.0000000000000000     
          58          36   0.0000000000000000     
          59          36   0.0000000000000000     
          60          36   0.0000000000000000     
          61          36   0.0000000000000000     
          62          36   0.0000000000000000     
          12          37   0.0000000000000000     
          13          37   0.0000000000000000     
          14          37   0.0000000000000000     
          15          37   0.0000000000000000     
          16          37   0.0000000000000000     
          17          37   0.0000000000000000     
          18          37   0.0000000000000000     
          19          37   0.0000000000000000     
          20          37   0.0000000000000000     
          21          37   0.0000000000000000     
          22          37   0.0000000000000000     
          23          37   0.0000000000000000     
          24          37   0.0000000000000000     
          25          37   0.0000000000000000     
          26          37   0.0000000000000000     
          27          37   1.5653594568538708E-003
          28          37   7.3361707036467814E-009
          29          37   5.3187049073192197E-009
          30          37   4.7520531230572233E-009
          31          37   4.5044290818398846E-009
          32          37   4.3622319860718542E-009
          33          37   4.1606283417892603E-009
          34          37   4.1344058040870269E-009
          35          37   4.1262438218319053E-009
          36          37   4.0607136307441259E-009
          37          37   3.9297751189415507E-009
          38          37   3.6985693169046978E-009
          39          37   3.6002936501955278E-009
          40          37   3.6719586904029416E-009
          41          37   3.7706659326534011E-009
          42          37   3.7455786195959813E-009
          43          37   3.8883860211547335E-009
          44          37   4.2384234857787385E-009
          45          37   4.8462507008840473E-009
          46          37   6.7606018608984360E-009
          47          37   1.9269024437760410E-003
          48          37   0.0000000000000000     
          49          37   0.0000000000000000     
          50          37   0.0000000000000000     
          51          37   0.0000000000000000     
          52          37   0.0000000000000000     
          53          37   0.0000000000000000     
          54          37   0.0000000000000000     
          55          37   0.0000000000000000     
          56          37   0.0000000000000000     
          57          37   0.0000000000000000     
          58          37   0.0000000000000000     
          59          37   0.0000000000000000     
          60          37   0.0000000000000000     
          61          37   0.0000000000000000     
          62          37   0.0000000000000000     
          12          38   0.0000000000000000     
          13          38   0.0000000000000000     
          14          38   0.0000000000000000     
          15          38   0.0000000000000000     
          16          38   0.0000000000000000     
          17          38   0.0000000000000000     
          18          38   0.0000000000000000     
          19          38   0.0000000000000000     
          20          38   0.0000000000000000     
          21          38   0.0000000000000000     
          22          38   0.0000000000000000     
          23          38   0.0000000000000000     
          24          38   0.0000000000000000     
          25          38   0.0000000000000000     
          26          38   0.0000000000000000     
          27          38   0.0000000000000000     
          28          38   4.5779940247605435E-009
          29          38   5.0487007340865893E-009
          30          38   5.0195953339248090E-009
          31          38   4.8425241929970877E-009
          32          38   4.6413453557470194E-009
          33          38   4.4302320866539191E-009
          34          38   4.3858581541526591E-009
          35          38   4.4258879322662577E-009
          36          38   4.3147059369807064E-009
          37          38   4.0878580162403862E-009
          38          38   3.8668698692432318E-009
          39          38   3.7808610864925803E-009
          40          38   3.8618615921053930E-009
          41          38   3.9243175163821751E-009
          42          38   3.9152327368674825E-009
          43          38   4.0488487030307692E-009
          44          38   4.3082388243813260E-009
          45          38   4.6187779692663221E-009
          46          38   5.1202035516455907E-009
          47          38   0.0000000000000000     
          48          38   0.0000000000000000     
          49          38   0.0000000000000000     
          50          38   0.0000000000000000     
          51          38   0.0000000000000000     
          52          38   0.0000000000000000     
          53          38   0.0000000000000000     
          54          38   0.0000000000000000     
          55          38   0.0000000000000000     
          56          38   0.0000000000000000     
          57          38   0.0000000000000000     
          58          38   0.0000000000000000     
          59          38   0.0000000000000000     
          60          38   0.0000000000000000     
          61          38   0.0000000000000000     
          62          38   0.0000000000000000     
          12          39   0.0000000000000000     
          13          39   0.0000000000000000     
          14          39   0.0000000000000000     
          15          39   0.0000000000000000     
          16          39   0.0000000000000000     
          17          39   0.0000000000000000     
          18          39   0.0000000000000000     
          19          39   0.0000000000000000     
          20          39   0.0000000000000000     
          21          39   0.0000000000000000     
          22          39   0.0000000000000000     
          23          39   0.0000000000000000     
          24          39   0.0000000000000000     
          25          39   0.0000000000000000     
          26          39   0.0000000000000000     
          27          39   0.0000000000000000     
          28          39   4.7118632615646158E-009
          29          39   5.4920314298852470E-009
          30          39   5.4450535790239328E-009
          31          39   5.2339309444587339E-009
          32          39   5.0028443627496477E-009
          33          39   4.7653268567710846E-009
          34          39   4.5773304060589016E-009
          35          39   4.5085410780310873E-009
          36          39   4.3592042321108115E-009
          37          39   4.1397973215014922E-009
          38          39   4.0124121466033206E-009
          39          39   4.0113521877442580E-009
          40          39   4.0742153532527577E-009
          41          39   4.0883866535822876E-009
          42          39   4.1484760725363651E-009
          43          39   4.2682548840464379E-009
          44          39   4.4326923239678025E-009
          45          39   4.5224954945825169E-009
          46          39   4.0399078670777092E-009
          47          39   0.0000000000000000     
          48          39   0.0000000000000000     
          49          39   0.0000000000000000     
          50          39   0.0000000000000000     
          51          39   0.0000000000000000     
          52          39   0.0000000000000000     
          53          39   0.0000000000000000     
          54          39   0.0000000000000000     
          55          39   0.0000000000000000     
          56          39   0.0000000000000000     
          57          39   0.0000000000000000     
          58          39   0.0000000000000000     
          59          39   0.0000000000000000     
          60          39   0.0000000000000000     
          61          39   0.0000000000000000     
          62          39   0.0000000000000000     
          12          40   0.0000000000000000     
          13          40   0.0000000000000000     
          14          40   0.0000000000000000     
          15          40   0.0000000000000000     
          16          40   0.0000000000000000     
          17          40   0.0000000000000000     
          18          40   0.0000000000000000     
          19          40   0.0000000000000000     
          20          40   0.0000000000000000     
          21          40   0.0000000000000000     
          22          40   0.0000000000000000     
          23          40   0.0000000000000000     
          24          40   0.0000000000000000     
          25          40   0.0000000000000000     
          26          40   0.0000000000000000     
          27          40   0.0000000000000000     
          28          40   9.0520771065855210E-009
          29          40   7.1820339437541042E-009
          30          40   6.2019223014680371E-009
          31          40   5.7421286615550860E-009
          32          40   5.4425420094597243E-009
          33          40   5.1998961004411828E-009
          34          40   4.8936043674040855E-009
          35          40   4.6600599579574412E-009
          36          40   4.4412904735143425E-009
          37          40   4.2743611244673673E-009
          38          40   4.2475898443979981E-009
          39          40   4.2921128838955645E-009
          40          40   4.3226053263498036E-009
          41          40   4.3359053541632029E-009
          42          40   4.4540743818340139E-009
          43          40   4.6094533422554354E-009
          44          40   4.8187291069164216E-009
          45          40   5.1415753534056102E-009
          46          40   5.2685478196578485E-009
          47          40   0.0000000000000000     
          48          40   0.0000000000000000     
          49          40   0.0000000000000000     
          50          40   0.0000000000000000     
          51          40   0.0000000000000000     
          52          40   0.0000000000000000     
          53          40   0.0000000000000000     
          54          40   0.0000000000000000     
          55          40   0.0000000000000000     
          56          40   0.0000000000000000     
          57          40   0.0000000000000000     
          58          40   0.0000000000000000     
          59          40   0.0000000000000000     
          60          40   0.0000000000000000     
          61          40   0.0000000000000000     
          62          40   0.0000000000000000     
          12          41   0.0000000000000000     
          13          41   0.0000000000000000     
          14          41   0.0000000000000000     
          15          41   0.0000000000000000     
          16          41   0.0000000000000000     
          17          41   0.0000000000000000     
          18          41   0.0000000000000000     
          19          41   0.0000000000000000     
          20          41   0.0000000000000000     
          21          41   0.0000000000000000     
          22          41   0.0000000000000000     
          23          41   0.0000000000000000     
          24          41   0.0000000000000000     
          25          41   0.0000000000000000     
          26          41   0.0000000000000000     
          27          41   0.0000000000000000     
          28          41   7.0959618144019907E-004
          29          41   6.5598411548814810E-009
          30          41   6.9036300239374709E-009
          31          41   6.2442418012867726E-009
          32          41   5.8787618176049613E-009
          33          41   5.6191755181162607E-009
          34          41   5.3185054517282854E-009
          35          41   5.0357476067417008E-009
          36          41   4.8155627344823915E-009
          37          41   4.6773781449337992E-009
          38          41   4.6487092706613322E-009
          39          41   4.6549097704863640E-009
          40          41   4.6742201783699178E-009
          41          41   4.7281956316414316E-009
          42          41   4.8938713967303257E-009
          43          41   5.1037184846826964E-009
          44          41   5.3145128557831763E-009
          45          41   5.9403747264092086E-009
          46          41   7.4356962704623169E-004
          47          41   0.0000000000000000     
          48          41   0.0000000000000000     
          49          41   0.0000000000000000     
          50          41   0.0000000000000000     
          51          41   0.0000000000000000     
          52          41   0.0000000000000000     
          53          41   0.0000000000000000     
          54          41   0.0000000000000000     
          55          41   0.0000000000000000     
          56          41   0.0000000000000000     
          57          41   0.0000000000000000     
          58          41   0.0000000000000000     
          59          41   0.0000000000000000     
          60          41   0.0000000000000000     
          61          41   0.0000000000000000     
          62          41   0.0000000000000000     
          12          42   0.0000000000000000     
          13          42   0.0000000000000000     
          14          42   0.0000000000000000     
          15          42   0.0000000000000000     
          16          42   0.0000000000000000     
          17          42   0.0000000000000000     
          18          42   0.0000000000000000     
          19          42   0.0000000000000000     
          20          42   0.0000000000000000     
          21          42   0.0000000000000000     
          22          42   0.0000000000000000     
          23          42   0.0000000000000000     
          24          42   0.0000000000000000     
          25          42   0.0000000000000000     
          26          42   0.0000000000000000     
          27          42   0.0000000000000000     
          28          42   0.0000000000000000     
          29          42   6.0436219760845828E-005
          30          42   6.6061810905125051E-009
          31          42   6.6558911739325555E-009
          32          42   6.4133911624646058E-009
          33          42   6.0743165752967228E-009
          34          42   5.7806047790379425E-009
          35          42   5.5562028801774301E-009
          36          42   5.4041479498513548E-009
          37          42   5.2949334120546138E-009
          38          42   5.2215869940929438E-009
          39          42   5.1768990980001162E-009
          40          42   5.1939680471070812E-009
          41          42   5.3075237644879624E-009
          42          42   5.5821770034907726E-009
          43          42   5.8254220273188728E-009
          44          42   5.5738892183007211E-009
          45          42   6.4425003479467752E-005
          46          42   0.0000000000000000     
          47          42   0.0000000000000000     
          48          42   0.0000000000000000     
          49          42   0.0000000000000000     
          50          42   0.0000000000000000     
          51          42   0.0000000000000000     
          52          42   0.0000000000000000     
          53          42   0.0000000000000000     
          54          42   0.0000000000000000     
          55          42   0.0000000000000000     
          56          42   0.0000000000000000     
          57          42   0.0000000000000000     
          58          42   0.0000000000000000     
          59          42   0.0000000000000000     
          60          42   0.0000000000000000     
          61          42   0.0000000000000000     
          62          42   0.0000000000000000     
          12          43   0.0000000000000000     
          13          43   0.0000000000000000     
          14          43   0.0000000000000000     
          15          43   0.0000000000000000     
          16          43   0.0000000000000000     
          17          43   0.0000000000000000     
          18          43   0.0000000000000000     
          19          43   0.0000000000000000     
          20          43   0.0000000000000000     
          21          43   0.0000000000000000     
          22          43   0.0000000000000000     
          23          43   0.0000000000000000     
          24          43   0.0000000000000000     
          25          43   0.0000000000000000     
          26          43   0.0000000000000000     
          27          43   0.0000000000000000     
          28          43   0.0000000000000000     
          29          43   9.9578454987024785E-004
          30          43   7.0747578439759309E-009
          31          43   7.5634250437203611E-009
          32          43   7.2788543344070996E-009
          33          43   6.7285701651834110E-009
          34          43   6.3438948411507192E-009
          35          43   6.1836562706912834E-009
          36          43   6.1113756292162466E-009
          37          43   6.0093538918921433E-009
          38          43   5.9438183009747754E-009
          39          43   5.8684838903047132E-009
          40          43   5.8219391129600470E-009
          41          43   5.9926092166353348E-009
          42          43   6.6054808632808948E-009
          43          43   7.2596648347730136E-009
          44          43   5.4910907218559755E-009
          45          43   1.9910999954340196E-003
          46          43   0.0000000000000000     
          47          43   0.0000000000000000     
          48          43   0.0000000000000000     
          49          43   0.0000000000000000     
          50          43   0.0000000000000000     
          51          43   0.0000000000000000     
          52          43   0.0000000000000000     
          53          43   0.0000000000000000     
          54          43   0.0000000000000000     
          55          43   0.0000000000000000     
          56          43   0.0000000000000000     
          57          43   0.0000000000000000     
          58          43   0.0000000000000000     
          59          43   0.0000000000000000     
          60          43   0.0000000000000000     
          61          43   0.0000000000000000     
          62          43   0.0000000000000000     
          12          44   0.0000000000000000     
          13          44   0.0000000000000000     
          14          44   0.0000000000000000     
          15          44   0.0000000000000000     
          16          44   0.0000000000000000     
          17          44   0.0000000000000000     
          18          44   0.0000000000000000     
          19          44   0.0000000000000000     
          20          44   0.0000000000000000     
          21          44   0.0000000000000000     
          22          44   0.0000000000000000     
          23          44   0.0000000000000000     
          24          44   0.0000000000000000     
          25          44   0.0000000000000000     
          26          44   0.0000000000000000     
          27          44   0.0000000000000000     
          28          44   0.0000000000000000     
          29          44   0.0000000000000000     
          30          44   6.8537062925851479E-004
          31          44   3.4602660243327403E-005
          32          44   7.4615506756960240E-009
          33          44   7.4003694176456356E-009
          34          44   6.8513391234148984E-009
          35          44   6.9056562117786668E-009
          36          44   6.9661403674042740E-009
          37          44   6.8018475334576480E-009
          38          44   6.8517235119182915E-009
          39          44   6.6792762379097174E-009
          40          44   6.3960276115882267E-009
          41          44   6.3779643961597912E-009
          42          44   8.2784257032758269E-009
          43          44   2.8639110447228096E-005
          44          44   1.1036588795895631E-003
          45          44   0.0000000000000000     
          46          44   0.0000000000000000     
          47          44   0.0000000000000000     
          48          44   0.0000000000000000     
          49          44   0.0000000000000000     
          50          44   0.0000000000000000     
          51          44   0.0000000000000000     
          52          44   0.0000000000000000     
          53          44   0.0000000000000000     
          54          44   0.0000000000000000     
          55          44   0.0000000000000000     
          56          44   0.0000000000000000     
          57          44   0.0000000000000000     
          58          44   0.0000000000000000     
          59          44   0.0000000000000000     
          60          44   0.0000000000000000     
          61          44   0.0000000000000000     
          62          44   0.0000000000000000     
          12          45   0.0000000000000000     
          13          45   0.0000000000000000     
          14          45   0.0000000000000000     
          15          45   0.0000000000000000     
          16          45   0.0000000000000000     
          17          45   0.0000000000000000     
          18          45   0.0000000000000000     
          19          45   0.0000000000000000     
          20          45   0.0000000000000000     
          21          45   0.0000000000000000     
          22          45   0.0000000000000000     
          23          45   0.0000000000000000     
          24          45   0.0000000000000000     
          25          45   0.0000000000000000     
          26          45   0.0000000000000000     
          27          45   0.0000000000000000     
          28          45   0.0000000000000000     
          29          45   0.0000000000000000     
          30          45   0.0000000000000000     
          31          45   8.2784540673436777E-004
          32          45   2.0815586512354790E-004
          33          45   6.4125126691792887E-009
          34          45   7.0712825559675762E-009
          35          45   7.7316662125184030E-009
          36          45   8.1643320776978999E-009
          37          45   7.4860664063878870E-009
          38          45   8.2342532468635230E-009
          39          45   7.6428004931825812E-009
          40          45   6.8754305138042484E-009
          41          45   5.3343952420731814E-009
          42          45   2.0279999735326091E-004
          43          45   9.6478100260812764E-004
          44          45   0.0000000000000000     
          45          45   0.0000000000000000     
          46          45   0.0000000000000000     
          47          45   0.0000000000000000     
          48          45   0.0000000000000000     
          49          45   0.0000000000000000     
          50          45   0.0000000000000000     
          51          45   0.0000000000000000     
          52          45   0.0000000000000000     
          53          45   0.0000000000000000     
          54          45   0.0000000000000000     
          55          45   0.0000000000000000     
          56          45   0.0000000000000000     
          57          45   0.0000000000000000     
          58          45   0.0000000000000000     
          59          45   0.0000000000000000     
          60          45   0.0000000000000000     
          61          45   0.0000000000000000     
          62          45   0.0000000000000000     
          12          46   0.0000000000000000     
          13          46   0.0000000000000000     
          14          46   0.0000000000000000     
          15          46   0.0000000000000000     
          16          46   0.0000000000000000     
          17          46   0.0000000000000000     
          18          46   0.0000000000000000     
          19          46   0.0000000000000000     
          20          46   0.0000000000000000     
          21          46   0.0000000000000000     
          22          46   0.0000000000000000     
          23          46   0.0000000000000000     
          24          46   0.0000000000000000     
          25          46   0.0000000000000000     
          26          46   0.0000000000000000     
          27          46   0.0000000000000000     
          28          46   0.0000000000000000     
          29          46   0.0000000000000000     
          30          46   0.0000000000000000     
          31          46   0.0000000000000000     
          32          46   0.0000000000000000     
          33          46   3.2911595436691047E-004
          34          46   1.2928265887713933E-004
          35          46   4.9863974443992727E-005
          36          46   1.2750385808738062E-005
          37          46   5.7437254195470205E-008
          38          46   6.5912374853001461E-006
          39          46   3.4085219875502750E-005
          40          46   9.8651597347654185E-005
          41          46   4.4056132978391650E-004
          42          46   0.0000000000000000     
          43          46   0.0000000000000000     
          44          46   0.0000000000000000     
          45          46   0.0000000000000000     
          46          46   0.0000000000000000     
          47          46   0.0000000000000000     
          48          46   0.0000000000000000     
          49          46   0.0000000000000000     
          50          46   0.0000000000000000     
          51          46   0.0000000000000000     
          52          46   0.0000000000000000     
          53          46   0.0000000000000000     
          54          46   0.0000000000000000     
          55          46   0.0000000000000000     
          56          46   0.0000000000000000     
          57          46   0.0000000000000000     
          58          46   0.0000000000000000     
          59          46   0.0000000000000000     
          60          46   0.0000000000000000     
          61          46   0.0000000000000000     
          62          46   0.0000000000000000     
          12          47   0.0000000000000000     
          13          47   0.0000000000000000     
          14          47   0.0000000000000000     
          15          47   0.0000000000000000     
          16          47   0.0000000000000000     
          17          47   0.0000000000000000     
          18          47   0.0000000000000000     
          19          47   0.0000000000000000     
          20          47   0.0000000000000000     
          21          47   0.0000000000000000     
          22          47   0.0000000000000000     
          23          47   0.0000000000000000     
          24          47   0.0000000000000000     
          25          47   0.0000000000000000     
          26          47   0.0000000000000000     
          27          47   0.0000000000000000     
          28          47   0.0000000000000000     
          29          47   0.0000000000000000     
          30          47   0.0000000000000000     
          31          47   0.0000000000000000     
          32          47   0.0000000000000000     
          33          47   0.0000000000000000     
          34          47   0.0000000000000000     
          35          47   0.0000000000000000     
          36          47   0.0000000000000000     
          37          47   9.2561488036673191E-006
          38          47   0.0000000000000000     
          39          47   0.0000000000000000     
          40          47   0.0000000000000000     
          41          47   0.0000000000000000     
          42          47   0.0000000000000000     
          43          47   0.0000000000000000     
          44          47   0.0000000000000000     
          45          47   0.0000000000000000     
          46          47   0.0000000000000000     
          47          47   0.0000000000000000     
          48          47   0.0000000000000000     
          49          47   0.0000000000000000     
          50          47   0.0000000000000000     
