          24          30   0.0000000000000000     
          25          30   0.0000000000000000     
          26          30   0.0000000000000000     
          27          30   0.0000000000000000     
          28          30   0.0000000000000000     
          29          30   0.0000000000000000     
          30          30   3.7508834422536927E-009
          31          30   3.8047882939407080E-009
          32          30   3.5738565635841640E-009
          33          30   3.3334127231081271E-009
          34          30   3.2246310421442560E-009
          35          30   3.2365096693154692E-009
          36          30   3.2311213505725648E-009
          37          30   3.2041065842543819E-009
          38          30   3.1858534106375368E-009
          39          30   3.1692102142782075E-009
          40          30   3.2445800340240409E-009
          41          30   3.5057657131609066E-009
          42          30   3.8020872347401353E-009
          43          30   3.8575541476872508E-009
          44          30   1.1264482920208085E-007
          45          30   0.0000000000000000     
          46          30   0.0000000000000000     
          47          30   0.0000000000000000     
          48          30   0.0000000000000000     
          49          30   0.0000000000000000     
          50          30   0.0000000000000000     
          51          30   0.0000000000000000     
          52          30   0.0000000000000000     
          53          30   0.0000000000000000     
          54          30   0.0000000000000000     
          55          30   0.0000000000000000     
          56          30   0.0000000000000000     
          57          30   0.0000000000000000     
          58          30   0.0000000000000000     
          59          30   0.0000000000000000     
          60          30   0.0000000000000000     
          61          30   0.0000000000000000     
          62          30   0.0000000000000000     
          12          31   0.0000000000000000     
          13          31   0.0000000000000000     
          14          31   0.0000000000000000     
          15          31   0.0000000000000000     
          16          31   0.0000000000000000     
          17          31   0.0000000000000000     
          18          31   0.0000000000000000     
          19          31   0.0000000000000000     
          20          31   0.0000000000000000     
          21          31   0.0000000000000000     
          22          31   0.0000000000000000     
          23          31   0.0000000000000000     
          24          31   0.0000000000000000     
          25          31   0.0000000000000000     
          26          31   0.0000000000000000     
          27          31   0.0000000000000000     
          28          31   0.0000000000000000     
          29          31   3.4089566360276625E-009
          30          31   3.7548313211558402E-009
          31          31   3.5442367342539441E-009
          32          31   3.2606765653885593E-009
          33          31   3.0411323518357071E-009
          34          31   2.9532082441628431E-009
          35          31   2.9568808395349345E-009
          36          31   2.9461139600623286E-009
          37          31   2.9021415723155505E-009
          38          31   2.8615800434477386E-009
          39          31   2.8356661098341774E-009
          40          31   2.8512565897294659E-009
          41          31   3.0591079539355409E-009
          42          31   3.4344930403698971E-009
          43          31   3.7103323929419399E-009
          44          31   3.5848183135286956E-009
          45          31   1.4834248826736933E-006
          46          31   0.0000000000000000     
          47          31   0.0000000000000000     
          48          31   0.0000000000000000     
          49          31   0.0000000000000000     
          50          31   0.0000000000000000     
          51          31   0.0000000000000000     
          52          31   0.0000000000000000     
          53          31   0.0000000000000000     
          54          31   0.0000000000000000     
          55          31   0.0000000000000000     
          56          31   0.0000000000000000     
          57          31   0.0000000000000000     
          58          31   0.0000000000000000     
          59          31   0.0000000000000000     
          60          31   0.0000000000000000     
          61          31   0.0000000000000000     
          62          31   0.0000000000000000     
          12          32   0.0000000000000000     
          13          32   0.0000000000000000     
          14          32   0.0000000000000000     
          15          32   0.0000000000000000     
          16          32   0.0000000000000000     
          17          32   0.0000000000000000     
          18          32   0.0000000000000000     
          19          32   0.0000000000000000     
          20          32   0.0000000000000000     
          21          32   0.0000000000000000     
          22          32   0.0000000000000000     
          23          32   0.0000000000000000     
          24          32   0.0000000000000000     
          25          32   0.0000000000000000     
          26          32   0.0000000000000000     
          27          32   0.0000000000000000     
          28          32   0.0000000000000000     
          29          32   3.7647093321310493E-009
          30          32   3.5265415798120767E-009
          31          32   3.2601117655593074E-009
          32          32   3.0233273392270790E-009
          33          32   2.8738514457651500E-009
          34          32   2.8096787372450220E-009
          35          32   2.7682477769976535E-009
          36          32   2.7298631571239856E-009
          37          32   2.6806036118127144E-009
          38          32   2.6699610414346693E-009
          39          32   2.7084582353142952E-009
          40          32   2.6943292936493137E-009
          41          32   2.7774587123245060E-009
          42          32   3.0811760383854059E-009
          43          32   3.4315136343863065E-009
          44          32   3.7585703319673587E-009
          45          32   6.6604654977128415E-008
          46          32   0.0000000000000000     
          47          32   0.0000000000000000     
          48          32   0.0000000000000000     
          49          32   0.0000000000000000     
          50          32   0.0000000000000000     
          51          32   0.0000000000000000     
          52          32   0.0000000000000000     
          53          32   0.0000000000000000     
          54          32   0.0000000000000000     
          55          32   0.0000000000000000     
          56          32   0.0000000000000000     
          57          32   0.0000000000000000     
          58          32   0.0000000000000000     
          59          32   0.0000000000000000     
          60          32   0.0000000000000000     
          61          32   0.0000000000000000     
          62          32   0.0000000000000000     
          12          33   0.0000000000000000     
          13          33   0.0000000000000000     
          14          33   0.0000000000000000     
          15          33   0.0000000000000000     
          16          33   0.0000000000000000     
          17          33   0.0000000000000000     
          18          33   0.0000000000000000     
          19          33   0.0000000000000000     
          20          33   0.0000000000000000     
          21          33   0.0000000000000000     
          22          33   0.0000000000000000     
          23          33   0.0000000000000000     
          24          33   0.0000000000000000     
          25          33   0.0000000000000000     
          26          33   0.0000000000000000     
          27          33   0.0000000000000000     
          28          33   3.6755718755104330E-009
          29          33   3.6199957738211574E-009
          30          33   3.3326326968709895E-009
          31          33   3.0862369096964003E-009
          32          33   2.9185793980184974E-009
          33          33   2.8276534910922269E-009
          34          33   2.7958220373994674E-009
          35          33   2.7641642483453259E-009
          36          33   2.7220143650036066E-009
          37          33   2.6916997229105575E-009
          38          33   2.7310405545919123E-009
          39          33   2.8138652523299110E-009
          40          33   2.7831306143358476E-009
          41          33   2.7593439139547153E-009
          42          33   2.9304777329887434E-009
          43          33   3.2277945096466960E-009
          44          33   3.5858122653391045E-009
          45          33   3.8451870840554327E-009
          46          33   5.6837678561879748E-007
          47          33   0.0000000000000000     
          48          33   0.0000000000000000     
          49          33   0.0000000000000000     
          50          33   0.0000000000000000     
          51          33   0.0000000000000000     
          52          33   0.0000000000000000     
          53          33   0.0000000000000000     
          54          33   0.0000000000000000     
          55          33   0.0000000000000000     
          56          33   0.0000000000000000     
          57          33   0.0000000000000000     
          58          33   0.0000000000000000     
          59          33   0.0000000000000000     
          60          33   0.0000000000000000     
          61          33   0.0000000000000000     
          62          33   0.0000000000000000     
          12          34   0.0000000000000000     
          13          34   0.0000000000000000     
          14          34   0.0000000000000000     
          15          34   0.0000000000000000     
          16          34   0.0000000000000000     
          17          34   0.0000000000000000     
          18          34   0.0000000000000000     
          19          34   0.0000000000000000     
          20          34   0.0000000000000000     
          21          34   0.0000000000000000     
          22          34   0.0000000000000000     
          23          34   0.0000000000000000     
          24          34   0.0000000000000000     
          25          34   0.0000000000000000     
          26          34   0.0000000000000000     
          27          34   0.0000000000000000     
          28          34   3.9047675183697677E-009
          29          34   3.6436704034957660E-009
          30          34   3.3107339226110745E-009
          31          34   3.0852896869264209E-009
          32          34   2.9414258819249925E-009
          33          34   2.8823889918795387E-009
          34          34   2.9475489372724576E-009
          35          34   3.0351890566142584E-009
          36          34   3.0301063041881073E-009
          37          34   2.9937330167013096E-009
          38          34   3.0016663717684644E-009
          39          34   3.0074297361932283E-009
          40          34   2.9358431090467646E-009
          41          34   2.8786022591736248E-009
          42          34   2.9814838689131678E-009
          43          34   3.2440517642862110E-009
          44          34   3.6324723249476158E-009
          45          34   4.0099194021332615E-009
          46          34   4.1247636278927942E-007
          47          34   0.0000000000000000     
          48          34   0.0000000000000000     
          49          34   0.0000000000000000     
          50          34   0.0000000000000000     
          51          34   0.0000000000000000     
          52          34   0.0000000000000000     
          53          34   0.0000000000000000     
          54          34   0.0000000000000000     
          55          34   0.0000000000000000     
          56          34   0.0000000000000000     
          57          34   0.0000000000000000     
          58          34   0.0000000000000000     
          59          34   0.0000000000000000     
          60          34   0.0000000000000000     
          61          34   0.0000000000000000     
          62          34   0.0000000000000000     
          12          35   0.0000000000000000     
          13          35   0.0000000000000000     
          14          35   0.0000000000000000     
          15          35   0.0000000000000000     
          16          35   0.0000000000000000     
          17          35   0.0000000000000000     
          18          35   0.0000000000000000     
          19          35   0.0000000000000000     
          20          35   0.0000000000000000     
          21          35   0.0000000000000000     
          22          35   0.0000000000000000     
          23          35   0.0000000000000000     
          24          35   0.0000000000000000     
          25          35   0.0000000000000000     
          26          35   0.0000000000000000     
          27          35   0.0000000000000000     
          28          35   4.0350151904736340E-009
          29          35   3.7587646897602379E-009
          30          35   3.4456570183471528E-009
          31          35   3.2142192706796769E-009
          32          35   3.0290203455645459E-009
          33          35   2.9790345090843522E-009
          34          35   3.1592718827130892E-009
          35          35   3.4217007367957971E-009
          36          35   3.5027352206099924E-009
          37          35   3.4130115915451678E-009
          38          35   3.2981869170892280E-009
          39          35   3.1594525905669620E-009
          40          35   3.0293592809541868E-009
          41          35   3.0136043899854618E-009
          42          35   3.1559584968793708E-009
          43          35   3.4039579598580197E-009
          44          35   3.7562959480131989E-009
          45          35   4.1156519351602054E-009
          46          35   2.8413156923578043E-007
          47          35   0.0000000000000000     
          48          35   0.0000000000000000     
          49          35   0.0000000000000000     
          50          35   0.0000000000000000     
          51          35   0.0000000000000000     
          52          35   0.0000000000000000     
          53          35   0.0000000000000000     
          54          35   0.0000000000000000     
          55          35   0.0000000000000000     
          56          35   0.0000000000000000     
          57          35   0.0000000000000000     
          58          35   0.0000000000000000     
          59          35   0.0000000000000000     
          60          35   0.0000000000000000     
          61          35   0.0000000000000000     
          62          35   0.0000000000000000     
          12          36   0.0000000000000000     
          13          36   0.0000000000000000     
          14          36   0.0000000000000000     
          15          36   0.0000000000000000     
          16          36   0.0000000000000000     
          17          36   0.0000000000000000     
          18          36   0.0000000000000000     
          19          36   0.0000000000000000     
          20          36   0.0000000000000000     
          21          36   0.0000000000000000     
          22          36   0.0000000000000000     
          23          36   0.0000000000000000     
          24          36   0.0000000000000000     
          25          36   0.0000000000000000     
          26          36   0.0000000000000000     
          27          36   0.0000000000000000     
          28          36   4.1641242584098129E-009
          29          36   3.8971738026158736E-009
          30          36   3.6063526290649397E-009
          31          36   3.3712488016965482E-009
          32          36   3.1623504499350681E-009
          33          36   3.1083103386687623E-009
          34          36   3.3196758524600907E-009
          35          36   3.6619021502291913E-009
          36          36   3.8135337951193413E-009
          37          36   3.7207560705454701E-009
          38          36   3.5495355733130702E-009
          39          36   3.3195641694739531E-009
          40          36   3.1456501326770329E-009
          41          36   3.1761282444369748E-009
          42          36   3.3639231922945052E-009
          43          36   3.6008811077683112E-009
          44          36   3.8928892159690037E-009
          45          36   4.1264832376958234E-009
          46          36   5.7136245552694787E-008
          47          36   0.0000000000000000     
          48          36   0.0000000000000000     
          49          36   0.0000000000000000     
          50          36   0.0000000000000000     
          51          36   0.0000000000000000     
          52          36   0.0000000000000000     
          53          36   0.0000000000000000     
          54          36   0.0000000000000000     
          55          36   0.0000000000000000     
          56          36   0.0000000000000000     
          57          36   0.0000000000000000     
          58          36   0.0000000000000000     
          59          36   0.0000000000000000     
          60          36   0.0000000000000000     
          61          36   0.0000000000000000     
          62          36   0.0000000000000000     
          12          37   0.0000000000000000     
          13          37   0.0000000000000000     
          14          37   0.0000000000000000     
          15          37   0.0000000000000000     
          16          37   0.0000000000000000     
          17          37   0.0000000000000000     
          18          37   0.0000000000000000     
          19          37   0.0000000000000000     
          20          37   0.0000000000000000     
          21          37   0.0000000000000000     
          22          37   0.0000000000000000     
          23          37   0.0000000000000000     
          24          37   0.0000000000000000     
          25          37   0.0000000000000000     
          26          37   0.0000000000000000     
          27          37   9.5831586671500482E-007
          28          37   4.3515193558972333E-009
          29          37   4.0891617582507748E-009
          30          37   3.7882460473172494E-009
          31          37   3.5394287709828152E-009
          32          37   3.3280164325579922E-009
          33          37   3.2913816244079674E-009
          34          37   3.4921564130502645E-009
          35          37   3.7760156320349219E-009
          36          37   3.9208437218470475E-009
          37          37   3.9297751189415507E-009
          38          37   3.8441386565850706E-009
          39          37   3.6002045030562634E-009
          40          37   3.3865232998001393E-009
          41          37   3.4041955054693659E-009
          42          37   3.6028607201467154E-009
          43          37   3.8483217281457889E-009
          44          37   4.1171854620876831E-009
          45          37   4.3043131764291656E-009
          46          37   5.5007966002841810E-008
          47          37   9.2535633618718834E-006
          48          37   0.0000000000000000     
          49          37   0.0000000000000000     
          50          37   0.0000000000000000     
          51          37   0.0000000000000000     
          52          37   0.0000000000000000     
          53          37   0.0000000000000000     
          54          37   0.0000000000000000     
          55          37   0.0000000000000000     
          56          37   0.0000000000000000     
          57          37   0.0000000000000000     
          58          37   0.0000000000000000     
          59          37   0.0000000000000000     
          60          37   0.0000000000000000     
          61          37   0.0000000000000000     
          62          37   0.0000000000000000     
          12          38   0.0000000000000000     
          13          38   0.0000000000000000     
          14          38   0.0000000000000000     
          15          38   0.0000000000000000     
          16          38   0.0000000000000000     
          17          38   0.0000000000000000     
          18          38   0.0000000000000000     
          19          38   0.0000000000000000     
          20          38   0.0000000000000000     
          21          38   0.0000000000000000     
          22          38   0.0000000000000000     
          23          38   0.0000000000000000     
          24          38   0.0000000000000000     
          25          38   0.0000000000000000     
          26          38   0.0000000000000000     
          27          38   0.0000000000000000     
          28          38   4.6384039828638879E-009
          29          38   4.3562514682100124E-009
          30          38   4.0168776832050410E-009
          31          38   3.7518856269704433E-009
          32          38   3.5702714154265780E-009
          33          38   3.5796932579225732E-009
          34          38   3.7484518626833597E-009
          35          38   3.9112091807382829E-009
          36          38   3.9974122049202961E-009
          37          38   4.0878580162403862E-009
          38          38   4.1274784590329908E-009
          39          38   3.9490402869786137E-009
          40          38   3.7311915406409364E-009
          41          38   3.7008622753259252E-009
          42          38   3.8838142389007869E-009
          43          38   4.1483483057927015E-009
          44          38   4.4237857792156461E-009
          45          38   4.6786421628016533E-009
          46          38   2.7168086123700846E-007
          47          38   0.0000000000000000     
          48          38   0.0000000000000000     
          49          38   0.0000000000000000     
          50          38   0.0000000000000000     
          51          38   0.0000000000000000     
          52          38   0.0000000000000000     
          53          38   0.0000000000000000     
          54          38   0.0000000000000000     
          55          38   0.0000000000000000     
          56          38   0.0000000000000000     
          57          38   0.0000000000000000     
          58          38   0.0000000000000000     
          59          38   0.0000000000000000     
          60          38   0.0000000000000000     
          61          38   0.0000000000000000     
          62          38   0.0000000000000000     
          12          39   0.0000000000000000     
          13          39   0.0000000000000000     
          14          39   0.0000000000000000     
          15          39   0.0000000000000000     
          16          39   0.0000000000000000     
          17          39   0.0000000000000000     
          18          39   0.0000000000000000     
          19          39   0.0000000000000000     
          20          39   0.0000000000000000     
          21          39   0.0000000000000000     
          22          39   0.0000000000000000     
          23          39   0.0000000000000000     
          24          39   0.0000000000000000     
          25          39   0.0000000000000000     
          26          39   0.0000000000000000     
          27          39   0.0000000000000000     
          28          39   4.9197265405468535E-009
          29          39   4.6459874638930998E-009
          30          39   4.2835985103079202E-009
          31          39   4.0179842068886087E-009
          32          39   3.8968125206456984E-009
          33          39   3.9467086806996598E-009
          34          39   4.0444153933547351E-009
          35          39   4.0712776723028958E-009
          36          39   4.0680666551743425E-009
          37          39   4.1397973215014922E-009
          38          39   4.2388003057236886E-009
          39          39   4.1853065495594412E-009
          40          39   4.0766915151321269E-009
          41          39   4.0710956895944819E-009
          42          39   4.2145500751746370E-009
          43          39   4.4552305424896259E-009
          44          39   4.7272088316122087E-009
          45          39   4.9740446211636862E-009
          46          39   3.8557711260217467E-007
          47          39   0.0000000000000000     
          48          39   0.0000000000000000     
          49          39   0.0000000000000000     
          50          39   0.0000000000000000     
          51          39   0.0000000000000000     
          52          39   0.0000000000000000     
          53          39   0.0000000000000000     
          54          39   0.0000000000000000     
          55          39   0.0000000000000000     
          56          39   0.0000000000000000     
          57          39   0.0000000000000000     
          58          39   0.0000000000000000     
          59          39   0.0000000000000000     
          60          39   0.0000000000000000     
          61          39   0.0000000000000000     
          62          39   0.0000000000000000     
          12          40   0.0000000000000000     
          13          40   0.0000000000000000     
          14          40   0.0000000000000000     
          15          40   0.0000000000000000     
          16          40   0.0000000000000000     
          17          40   0.0000000000000000     
          18          40   0.0000000000000000     
          19          40   0.0000000000000000     
          20          40   0.0000000000000000     
          21          40   0.0000000000000000     
          22          40   0.0000000000000000     
          23          40   0.0000000000000000     
          24          40   0.0000000000000000     
          25          40   0.0000000000000000     
          26          40   0.0000000000000000     
          27          40   0.0000000000000000     
          28          40   5.0744261814772786E-009
          29          40   4.9879913537203766E-009
          30          40   4.6575964371184320E-009
          31          40   4.3570904752783430E-009
          32          40   4.2172058691775514E-009
          33          40   4.2534467233523636E-009
          34          40   4.3140879578831790E-009
          35          40   4.2880206400441576E-009
          36          40   4.2438206612550757E-009
          37          40   4.2743611244673673E-009
          38          40   4.3636883420510765E-009
          39          40   4.4143418443370318E-009
          40          40   4.4248529517339957E-009
          41          40   4.4760694665403933E-009
          42          40   4.6174065146526631E-009
          43          40   4.8215165857606266E-009
          44          40   5.0333016285800386E-009
          45          40   5.1317764190170146E-009
          46          40   5.6888709920979658E-007
          47          40   0.0000000000000000     
          48          40   0.0000000000000000     
          49          40   0.0000000000000000     
          50          40   0.0000000000000000     
          51          40   0.0000000000000000     
          52          40   0.0000000000000000     
          53          40   0.0000000000000000     
          54          40   0.0000000000000000     
          55          40   0.0000000000000000     
          56          40   0.0000000000000000     
          57          40   0.0000000000000000     
          58          40   0.0000000000000000     
          59          40   0.0000000000000000     
          60          40   0.0000000000000000     
          61          40   0.0000000000000000     
          62          40   0.0000000000000000     
          12          41   0.0000000000000000     
          13          41   0.0000000000000000     
          14          41   0.0000000000000000     
          15          41   0.0000000000000000     
          16          41   0.0000000000000000     
          17          41   0.0000000000000000     
          18          41   0.0000000000000000     
          19          41   0.0000000000000000     
          20          41   0.0000000000000000     
          21          41   0.0000000000000000     
          22          41   0.0000000000000000     
          23          41   0.0000000000000000     
          24          41   0.0000000000000000     
          25          41   0.0000000000000000     
          26          41   0.0000000000000000     
          27          41   0.0000000000000000     
          28          41   8.9522139847217164E-008
          29          41   5.3580331110761152E-009
          30          41   5.1860376905619136E-009
          31          41   4.8808196707266079E-009
          32          41   4.6564724201924462E-009
          33          41   4.6083198247724058E-009
          34          41   4.6424178861606723E-009
          35          41   4.6562049253536404E-009
          36          41   4.6571407427186973E-009
          37          41   4.6773781449337992E-009
          38          41   4.7206430101482820E-009
          39          41   4.7933387806131744E-009
          40          41   4.8587739716244664E-009
          41          41   4.9494536395484994E-009
          42          41   5.1362750823136506E-009
          43          41   5.3152674517909627E-009
          44          41   5.3743053923684337E-009
          45          41   5.8283653109655747E-008
          46          41   3.0815170804827158E-006
          47          41   0.0000000000000000     
          48          41   0.0000000000000000     
          49          41   0.0000000000000000     
          50          41   0.0000000000000000     
          51          41   0.0000000000000000     
          52          41   0.0000000000000000     
          53          41   0.0000000000000000     
          54          41   0.0000000000000000     
          55          41   0.0000000000000000     
          56          41   0.0000000000000000     
          57          41   0.0000000000000000     
          58          41   0.0000000000000000     
          59          41   0.0000000000000000     
          60          41   0.0000000000000000     
          61          41   0.0000000000000000     
          62          41   0.0000000000000000     
          12          42   0.0000000000000000     
          13          42   0.0000000000000000     
          14          42   0.0000000000000000     
          15          42   0.0000000000000000     
          16          42   0.0000000000000000     
          17          42   0.0000000000000000     
          18          42   0.0000000000000000     
          19          42   0.0000000000000000     
          20          42   0.0000000000000000     
          21          42   0.0000000000000000     
          22          42   0.0000000000000000     
          23          42   0.0000000000000000     
          24          42   0.0000000000000000     
          25          42   0.0000000000000000     
          26          42   0.0000000000000000     
          27          42   0.0000000000000000     
          28          42   0.0000000000000000     
          29          42   4.7122596338227224E-009
          30          42   5.6300726577109187E-009
          31          42   5.5235053586842672E-009
          32          42   5.3028986714546468E-009
          33          42   5.1653444805434688E-009
          34          42   5.1543566890887389E-009
          35          42   5.2115914631001853E-009
          36          42   5.2597789937007354E-009
          37          42   5.2949334120546138E-009
          38          42   5.3265315183653707E-009
          39          42   5.3618695475023845E-009
          40          42   5.4232293536340570E-009
          41          42   5.5564764058079096E-009
          42          42   5.7251732599983866E-009
          43          42   5.7175700598323615E-009
          44          42   4.8518390691993320E-009
          45          42   1.4883277530881956E-006
          46          42   0.0000000000000000     
          47          42   0.0000000000000000     
          48          42   0.0000000000000000     
          49          42   0.0000000000000000     
          50          42   0.0000000000000000     
          51          42   0.0000000000000000     
          52          42   0.0000000000000000     
          53          42   0.0000000000000000     
          54          42   0.0000000000000000     
          55          42   0.0000000000000000     
          56          42   0.0000000000000000     
          57          42   0.0000000000000000     
          58          42   0.0000000000000000     
          59          42   0.0000000000000000     
          60          42   0.0000000000000000     
          61          42   0.0000000000000000     
          62          42   0.0000000000000000     
          12          43   0.0000000000000000     
          13          43   0.0000000000000000     
          14          43   0.0000000000000000     
          15          43   0.0000000000000000     
          16          43   0.0000000000000000     
          17          43   0.0000000000000000     
          18          43   0.0000000000000000     
          19          43   0.0000000000000000     
          20          43   0.0000000000000000     
          21          43   0.0000000000000000     
          22          43   0.0000000000000000     
          23          43   0.0000000000000000     
          24          43   0.0000000000000000     
          25          43   0.0000000000000000     
          26          43   0.0000000000000000     
          27          43   0.0000000000000000     
          28          43   0.0000000000000000     
          29          43   1.1067369671677967E-006
          30          43   5.6882624849372689E-009
          31          43   5.9845386830744442E-009
          32          43   5.9943770067883785E-009
          33          43   5.8499551784056528E-009
          34          43   5.8465731688006918E-009
          35          43   5.9138830796150776E-009
          36          43   5.9618225785310446E-009
          37          43   6.0093538918921433E-009
          38          43   6.0605300986436277E-009
          39          43   6.0678245214568166E-009
          40          43   6.0817493639652181E-009
          41          43   6.1762962647483709E-009
          42          43   6.1392674663811379E-009
          43          43   5.8925812626850818E-009
          44          43   1.5070805251568070E-007
          45          43   9.7661505407968534E-006
          46          43   0.0000000000000000     
          47          43   0.0000000000000000     
          48          43   0.0000000000000000     
          49          43   0.0000000000000000     
          50          43   0.0000000000000000     
          51          43   0.0000000000000000     
          52          43   0.0000000000000000     
          53          43   0.0000000000000000     
          54          43   0.0000000000000000     
          55          43   0.0000000000000000     
          56          43   0.0000000000000000     
          57          43   0.0000000000000000     
          58          43   0.0000000000000000     
          59          43   0.0000000000000000     
          60          43   0.0000000000000000     
          61          43   0.0000000000000000     
          62          43   0.0000000000000000     
          12          44   0.0000000000000000     
          13          44   0.0000000000000000     
          14          44   0.0000000000000000     
          15          44   0.0000000000000000     
          16          44   0.0000000000000000     
          17          44   0.0000000000000000     
          18          44   0.0000000000000000     
          19          44   0.0000000000000000     
          20          44   0.0000000000000000     
          21          44   0.0000000000000000     
          22          44   0.0000000000000000     
          23          44   0.0000000000000000     
          24          44   0.0000000000000000     
          25          44   0.0000000000000000     
          26          44   0.0000000000000000     
          27          44   0.0000000000000000     
          28          44   0.0000000000000000     
          29          44   0.0000000000000000     
          30          44   1.1414796577073681E-007
          31          44   5.3059127269336095E-009
          32          44   6.6746501808873422E-009
          33          44   6.5624651981662428E-009
          34          44   6.6991325312110715E-009
          35          44   6.7857648550082592E-009
          36          44   6.7738901588738014E-009
          37          44   6.8018475334576480E-009
          38          44   6.8759522376752913E-009
          39          44   6.8582009347132825E-009
          40          44   6.7590123429875045E-009
          41          44   6.6511521972662367E-009
          42          44   5.4703052316206920E-009
          43          44   1.5103179027873637E-007
          44          44   4.0919773926940962E-006
          45          44   0.0000000000000000     
          46          44   0.0000000000000000     
          47          44   0.0000000000000000     
          48          44   0.0000000000000000     
          49          44   0.0000000000000000     
          50          44   0.0000000000000000     
          51          44   0.0000000000000000     
          52          44   0.0000000000000000     
          53          44   0.0000000000000000     
          54          44   0.0000000000000000     
          55          44   0.0000000000000000     
          56          44   0.0000000000000000     
          57          44   0.0000000000000000     
          58          44   0.0000000000000000     
          59          44   0.0000000000000000     
          60          44   0.0000000000000000     
          61          44   0.0000000000000000     
          62          44   0.0000000000000000     
          12          45   0.0000000000000000     
          13          45   0.0000000000000000     
          14          45   0.0000000000000000     
          15          45   0.0000000000000000     
          16          45   0.0000000000000000     
          17          45   0.0000000000000000     
          18          45   0.0000000000000000     
          19          45   0.0000000000000000     
          20          45   0.0000000000000000     
          21          45   0.0000000000000000     
          22          45   0.0000000000000000     
          23          45   0.0000000000000000     
          24          45   0.0000000000000000     
          25          45   0.0000000000000000     
          26          45   0.0000000000000000     
          27          45   0.0000000000000000     
          28          45   0.0000000000000000     
          29          45   0.0000000000000000     
          30          45   0.0000000000000000     
          31          45   1.4856541870782319E-006
          32          45   6.9960524641785397E-008
          33          45   7.0252599014334827E-009
          34          45   7.6690043626097262E-009
          35          45   7.8166031726400341E-009
          36          45   7.5017958739610618E-009
          37          45   7.4860664063878870E-009
          38          45   7.7756410845312570E-009
          39          45   7.7386542039684681E-009
          40          45   7.3247840757332556E-009
          41          45   5.9976890601448165E-008
          42          45   1.4893055109672684E-006
          43          45   9.7669355687028424E-006
          44          45   0.0000000000000000     
          45          45   0.0000000000000000     
          46          45   0.0000000000000000     
          47          45   0.0000000000000000     
          48          45   0.0000000000000000     
          49          45   0.0000000000000000     
          50          45   0.0000000000000000     
          51          45   0.0000000000000000     
          52          45   0.0000000000000000     
          53          45   0.0000000000000000     
          54          45   0.0000000000000000     
          55          45   0.0000000000000000     
          56          45   0.0000000000000000     
          57          45   0.0000000000000000     
          58          45   0.0000000000000000     
          59          45   0.0000000000000000     
          60          45   0.0000000000000000     
          61          45   0.0000000000000000     
          62          45   0.0000000000000000     
          12          46   0.0000000000000000     
          13          46   0.0000000000000000     
          14          46   0.0000000000000000     
          15          46   0.0000000000000000     
          16          46   0.0000000000000000     
          17          46   0.0000000000000000     
          18          46   0.0000000000000000     
          19          46   0.0000000000000000     
          20          46   0.0000000000000000     
          21          46   0.0000000000000000     
          22          46   0.0000000000000000     
          23          46   0.0000000000000000     
          24          46   0.0000000000000000     
          25          46   0.0000000000000000     
          26          46   0.0000000000000000     
          27          46   0.0000000000000000     
          28          46   0.0000000000000000     
          29          46   0.0000000000000000     
          30          46   0.0000000000000000     
          31          46   0.0000000000000000     
          32          46   0.0000000000000000     
          33          46   5.7238668110516706E-007
          34          46   4.1719819513671114E-007
          35          46   2.8897775102469586E-007
          36          46   5.9979508856705402E-008
          37          46   5.7437254195470205E-008
          38          46   2.7552682168109743E-007
          39          46   3.8937189537617585E-007
          40          46   5.7202682719129159E-007
          41          46   3.0840277896986564E-006
          42          46   0.0000000000000000     
          43          46   0.0000000000000000     
          44          46   0.0000000000000000     
          45          46   0.0000000000000000     
          46          46   0.0000000000000000     
          47          46   0.0000000000000000     
          48          46   0.0000000000000000     
          49          46   0.0000000000000000     
          50          46   0.0000000000000000     
          51          46   0.0000000000000000     
          52          46   0.0000000000000000     
          53          46   0.0000000000000000     
          54          46   0.0000000000000000     
          55          46   0.0000000000000000     
          56          46   0.0000000000000000     
          57          46   0.0000000000000000     
          58          46   0.0000000000000000     
          59          46   0.0000000000000000     
          60          46   0.0000000000000000     
          61          46   0.0000000000000000     
          62          46   0.0000000000000000     
          12          47   0.0000000000000000     
          13          47   0.0000000000000000     
          14          47   0.0000000000000000     
          15          47   0.0000000000000000     
          16          47   0.0000000000000000     
          17          47   0.0000000000000000     
          18          47   0.0000000000000000     
          19          47   0.0000000000000000     
          20          47   0.0000000000000000     
          21          47   0.0000000000000000     
          22          47   0.0000000000000000     
          23          47   0.0000000000000000     
          24          47   0.0000000000000000     
          25          47   0.0000000000000000     
          26          47   0.0000000000000000     
          27          47   0.0000000000000000     
          28          47   0.0000000000000000     
          29          47   0.0000000000000000     
          30          47   0.0000000000000000     
          31          47   0.0000000000000000     
          32          47   0.0000000000000000     
          33          47   0.0000000000000000     
          34          47   0.0000000000000000     
          35          47   0.0000000000000000     
          36          47   0.0000000000000000     
          37          47   9.2561488036673191E-006
          38          47   0.0000000000000000     
          39          47   0.0000000000000000     
          40          47   0.0000000000000000     
          41          47   0.0000000000000000     
          42          47   0.0000000000000000     
          43          47   0.0000000000000000     
          44          47   0.0000000000000000     
          45          47   0.0000000000000000     
          46          47   0.0000000000000000     
          47          47   0.0000000000000000     
          48          47   0.0000000000000000     
          49          47   0.0000000000000000     
          50          47   0.0000000000000000     
