          24          30   0.0000000000000000     
          25          30   0.0000000000000000     
          26          30   0.0000000000000000     
          27          30   0.0000000000000000     
          28          30   0.0000000000000000     
          29          30   0.0000000000000000     
          30          30   2.1807028813535918E-007
          31          30   2.2404131301177761E-007
          32          30   2.2621652376245611E-007
          33          30   2.2766168030240815E-007
          34          30   2.2834603099916369E-007
          35          30   2.2900546493214202E-007
          36          30   2.3011999648104193E-007
          37          30   2.3028043012464092E-007
          38          30   2.2936383319440337E-007
          39          30   2.2765743809294653E-007
          40          30   2.2516095401224511E-007
          41          30   2.2267841528449968E-007
          42          30   2.2052088522005490E-007
          43          30   2.1573252264203854E-007
          44          30   3.1254457383972595E-007
          45          30   0.0000000000000000     
          46          30   0.0000000000000000     
          47          30   0.0000000000000000     
          48          30   0.0000000000000000     
          49          30   0.0000000000000000     
          50          30   0.0000000000000000     
          51          30   0.0000000000000000     
          52          30   0.0000000000000000     
          53          30   0.0000000000000000     
          54          30   0.0000000000000000     
          55          30   0.0000000000000000     
          56          30   0.0000000000000000     
          57          30   0.0000000000000000     
          58          30   0.0000000000000000     
          59          30   0.0000000000000000     
          60          30   0.0000000000000000     
          61          30   0.0000000000000000     
          62          30   0.0000000000000000     
          12          31   0.0000000000000000     
          13          31   0.0000000000000000     
          14          31   0.0000000000000000     
          15          31   0.0000000000000000     
          16          31   0.0000000000000000     
          17          31   0.0000000000000000     
          18          31   0.0000000000000000     
          19          31   0.0000000000000000     
          20          31   0.0000000000000000     
          21          31   0.0000000000000000     
          22          31   0.0000000000000000     
          23          31   0.0000000000000000     
          24          31   0.0000000000000000     
          25          31   0.0000000000000000     
          26          31   0.0000000000000000     
          27          31   0.0000000000000000     
          28          31   0.0000000000000000     
          29          31   2.0815663544960226E-007
          30          31   2.2344648243529362E-007
          31          31   2.2663523677579486E-007
          32          31   2.2899859138280984E-007
          33          31   2.2990177949559512E-007
          34          31   2.2892885749349109E-007
          35          31   2.2794694218441982E-007
          36          31   2.2756132511136003E-007
          37          31   2.2775800555888887E-007
          38          31   2.2865687970155572E-007
          39          31   2.2901164581477136E-007
          40          31   2.2839672317649997E-007
          41          31   2.2621376027819777E-007
          42          31   2.2367204335084337E-007
          43          31   2.2040487986814678E-007
          44          31   2.0961994345663538E-007
          45          31   2.3942006102880871E-006
          46          31   0.0000000000000000     
          47          31   0.0000000000000000     
          48          31   0.0000000000000000     
          49          31   0.0000000000000000     
          50          31   0.0000000000000000     
          51          31   0.0000000000000000     
          52          31   0.0000000000000000     
          53          31   0.0000000000000000     
          54          31   0.0000000000000000     
          55          31   0.0000000000000000     
          56          31   0.0000000000000000     
          57          31   0.0000000000000000     
          58          31   0.0000000000000000     
          59          31   0.0000000000000000     
          60          31   0.0000000000000000     
          61          31   0.0000000000000000     
          62          31   0.0000000000000000     
          12          32   0.0000000000000000     
          13          32   0.0000000000000000     
          14          32   0.0000000000000000     
          15          32   0.0000000000000000     
          16          32   0.0000000000000000     
          17          32   0.0000000000000000     
          18          32   0.0000000000000000     
          19          32   0.0000000000000000     
          20          32   0.0000000000000000     
          21          32   0.0000000000000000     
          22          32   0.0000000000000000     
          23          32   0.0000000000000000     
          24          32   0.0000000000000000     
          25          32   0.0000000000000000     
          26          32   0.0000000000000000     
          27          32   0.0000000000000000     
          28          32   0.0000000000000000     
          29          32   2.2112870947286551E-007
          30          32   2.2512253171470535E-007
          31          32   2.2846290045472147E-007
          32          32   2.3082690419956218E-007
          33          32   2.3054303943654901E-007
          34          32   2.2676332024298771E-007
          35          32   2.2151007880603202E-007
          36          32   2.1849497826116233E-007
          37          32   2.1879509851562377E-007
          38          32   2.2251955230198771E-007
          39          32   2.2775991726207052E-007
          40          32   2.3066296006119087E-007
          41          32   2.2948664124813496E-007
          42          32   2.2574966847576505E-007
          43          32   2.2249624794605251E-007
          44          32   2.2003788583247894E-007
          45          32   2.7881328095925563E-007
          46          32   0.0000000000000000     
          47          32   0.0000000000000000     
          48          32   0.0000000000000000     
          49          32   0.0000000000000000     
          50          32   0.0000000000000000     
          51          32   0.0000000000000000     
          52          32   0.0000000000000000     
          53          32   0.0000000000000000     
          54          32   0.0000000000000000     
          55          32   0.0000000000000000     
          56          32   0.0000000000000000     
          57          32   0.0000000000000000     
          58          32   0.0000000000000000     
          59          32   0.0000000000000000     
          60          32   0.0000000000000000     
          61          32   0.0000000000000000     
          62          32   0.0000000000000000     
          12          33   0.0000000000000000     
          13          33   0.0000000000000000     
          14          33   0.0000000000000000     
          15          33   0.0000000000000000     
          16          33   0.0000000000000000     
          17          33   0.0000000000000000     
          18          33   0.0000000000000000     
          19          33   0.0000000000000000     
          20          33   0.0000000000000000     
          21          33   0.0000000000000000     
          22          33   0.0000000000000000     
          23          33   0.0000000000000000     
          24          33   0.0000000000000000     
          25          33   0.0000000000000000     
          26          33   0.0000000000000000     
          27          33   0.0000000000000000     
          28          33   2.1405606335834852E-007
          29          33   2.2167729966009903E-007
          30          33   2.2606666324088707E-007
          31          33   2.2886155946769273E-007
          32          33   2.3003859100954647E-007
          33          33   2.2694750040889741E-007
          34          33   2.1895925366618351E-007
          35          33   2.0957392277962726E-007
          36          33   2.0469540895884830E-007
          37          33   2.0540108548180194E-007
          38          33   2.1155554997665069E-007
          39          33   2.2122668617882282E-007
          40          33   2.2843181896936742E-007
          41          33   2.3000642216445626E-007
          42          33   2.2687726002656842E-007
          43          33   2.2352105797580012E-007
          44          33   2.2118148068170918E-007
          45          33   2.1729325609444003E-007
          46          33   7.7395851592816811E-007
          47          33   0.0000000000000000     
          48          33   0.0000000000000000     
          49          33   0.0000000000000000     
          50          33   0.0000000000000000     
          51          33   0.0000000000000000     
          52          33   0.0000000000000000     
          53          33   0.0000000000000000     
          54          33   0.0000000000000000     
          55          33   0.0000000000000000     
          56          33   0.0000000000000000     
          57          33   0.0000000000000000     
          58          33   0.0000000000000000     
          59          33   0.0000000000000000     
          60          33   0.0000000000000000     
          61          33   0.0000000000000000     
          62          33   0.0000000000000000     
          12          34   0.0000000000000000     
          13          34   0.0000000000000000     
          14          34   0.0000000000000000     
          15          34   0.0000000000000000     
          16          34   0.0000000000000000     
          17          34   0.0000000000000000     
          18          34   0.0000000000000000     
          19          34   0.0000000000000000     
          20          34   0.0000000000000000     
          21          34   0.0000000000000000     
          22          34   0.0000000000000000     
          23          34   0.0000000000000000     
          24          34   0.0000000000000000     
          25          34   0.0000000000000000     
          26          34   0.0000000000000000     
          27          34   0.0000000000000000     
          28          34   2.1994973296851951E-007
          29          34   2.2391001904802856E-007
          30          34   2.2627328092002031E-007
          31          34   2.2742283401837110E-007
          32          34   2.2579916983767569E-007
          33          34   2.1850400021811626E-007
          34          34   2.0664378549946110E-007
          35          34   1.9533439504762776E-007
          36          34   1.8973810469577947E-007
          37          34   1.9159670245957146E-007
          38          34   1.9966993060237140E-007
          39          34   2.1056206235277796E-007
          40          34   2.2043025924690191E-007
          41          34   2.2564931566599471E-007
          42          34   2.2573017818473008E-007
          43          34   2.2467289643440885E-007
          44          34   2.2380039851620755E-007
          45          34   2.2267925631734903E-007
          46          34   6.2419010445191409E-007
          47          34   0.0000000000000000     
          48          34   0.0000000000000000     
          49          34   0.0000000000000000     
          50          34   0.0000000000000000     
          51          34   0.0000000000000000     
          52          34   0.0000000000000000     
          53          34   0.0000000000000000     
          54          34   0.0000000000000000     
          55          34   0.0000000000000000     
          56          34   0.0000000000000000     
          57          34   0.0000000000000000     
          58          34   0.0000000000000000     
          59          34   0.0000000000000000     
          60          34   0.0000000000000000     
          61          34   0.0000000000000000     
          62          34   0.0000000000000000     
          12          35   0.0000000000000000     
          13          35   0.0000000000000000     
          14          35   0.0000000000000000     
          15          35   0.0000000000000000     
          16          35   0.0000000000000000     
          17          35   0.0000000000000000     
          18          35   0.0000000000000000     
          19          35   0.0000000000000000     
          20          35   0.0000000000000000     
          21          35   0.0000000000000000     
          22          35   0.0000000000000000     
          23          35   0.0000000000000000     
          24          35   0.0000000000000000     
          25          35   0.0000000000000000     
          26          35   0.0000000000000000     
          27          35   0.0000000000000000     
          28          35   2.2236708663310225E-007
          29          35   2.2502006344257096E-007
          30          35   2.2648936519325394E-007
          31          35   2.2601494106861777E-007
          32          35   2.2013805490229303E-007
          33          35   2.0872334767265583E-007
          34          35   1.9494445220613306E-007
          35          35   1.8454351076884973E-007
          36          35   1.8071517865627395E-007
          37          35   1.8363521561027340E-007
          38          35   1.9115330788644258E-007
          39          35   2.0059881671013387E-007
          40          35   2.1115883689334204E-007
          41          35   2.1919234469268480E-007
          42          35   2.2337549329536890E-007
          43          35   2.2509096163624528E-007
          44          35   2.2502239617637835E-007
          45          35   2.2470131184487692E-007
          46          35   5.0091556325517107E-007
          47          35   0.0000000000000000     
          48          35   0.0000000000000000     
          49          35   0.0000000000000000     
          50          35   0.0000000000000000     
          51          35   0.0000000000000000     
          52          35   0.0000000000000000     
          53          35   0.0000000000000000     
          54          35   0.0000000000000000     
          55          35   0.0000000000000000     
          56          35   0.0000000000000000     
          57          35   0.0000000000000000     
          58          35   0.0000000000000000     
          59          35   0.0000000000000000     
          60          35   0.0000000000000000     
          61          35   0.0000000000000000     
          62          35   0.0000000000000000     
          12          36   0.0000000000000000     
          13          36   0.0000000000000000     
          14          36   0.0000000000000000     
          15          36   0.0000000000000000     
          16          36   0.0000000000000000     
          17          36   0.0000000000000000     
          18          36   0.0000000000000000     
          19          36   0.0000000000000000     
          20          36   0.0000000000000000     
          21          36   0.0000000000000000     
          22          36   0.0000000000000000     
          23          36   0.0000000000000000     
          24          36   0.0000000000000000     
          25          36   0.0000000000000000     
          26          36   0.0000000000000000     
          27          36   0.0000000000000000     
          28          36   2.2229447678720653E-007
          29          36   2.2518870921667920E-007
          30          36   2.2720194637782795E-007
          31          36   2.2524305132385582E-007
          32          36   2.1675640695849486E-007
          33          36   2.0349497025105515E-007
          34          36   1.8901090428347648E-007
          35          36   1.8038204124051431E-007
          36          36   1.7891666403695871E-007
          37          36   1.8134270255639939E-007
          38          36   1.8588901176477868E-007
          39          36   1.9344661601145941E-007
          40          36   2.0460299844715623E-007
          41          36   2.1436002785004803E-007
          42          36   2.2130220207922585E-007
          43          36   2.2491155721819267E-007
          44          36   2.2474939863783821E-007
          45          36   2.2272240012148744E-007
          46          36   2.6472706856469026E-007
          47          36   0.0000000000000000     
          48          36   0.0000000000000000     
          49          36   0.0000000000000000     
          50          36   0.0000000000000000     
          51          36   0.0000000000000000     
          52          36   0.0000000000000000     
          53          36   0.0000000000000000     
          54          36   0.0000000000000000     
          55          36   0.0000000000000000     
          56          36   0.0000000000000000     
          57          36   0.0000000000000000     
          58          36   0.0000000000000000     
          59          36   0.0000000000000000     
          60          36   0.0000000000000000     
          61          36   0.0000000000000000     
          62          36   0.0000000000000000     
          12          37   0.0000000000000000     
          13          37   0.0000000000000000     
          14          37   0.0000000000000000     
          15          37   0.0000000000000000     
          16          37   0.0000000000000000     
          17          37   0.0000000000000000     
          18          37   0.0000000000000000     
          19          37   0.0000000000000000     
          20          37   0.0000000000000000     
          21          37   0.0000000000000000     
          22          37   0.0000000000000000     
          23          37   0.0000000000000000     
          24          37   0.0000000000000000     
          25          37   0.0000000000000000     
          26          37   0.0000000000000000     
          27          37   1.8015593910119211E-006
          28          37   2.2152059129861629E-007
          29          37   2.2448646416920214E-007
          30          37   2.2701418499734580E-007
          31          37   2.2509188647656551E-007
          32          37   2.1671717696430034E-007
          33          37   2.0387496689540525E-007
          34          37   1.9055799438305877E-007
          35          37   1.8300142496308704E-007
          36          37   1.8104894506088034E-007
          37          37   1.8155629946335523E-007
          38          37   1.8390744609104435E-007
          39          37   1.9060290982731642E-007
          40          37   2.0236876784070008E-007
          41          37   2.1306925398764288E-007
          42          37   2.2045452534803787E-007
          43          37   2.2416836257007418E-007
          44          37   2.2428225115928860E-007
          45          37   2.2232005109917019E-007
          46          37   2.6139573365682125E-007
          47          37   1.1412972146827783E-005
          48          37   0.0000000000000000     
          49          37   0.0000000000000000     
          50          37   0.0000000000000000     
          51          37   0.0000000000000000     
          52          37   0.0000000000000000     
          53          37   0.0000000000000000     
          54          37   0.0000000000000000     
          55          37   0.0000000000000000     
          56          37   0.0000000000000000     
          57          37   0.0000000000000000     
          58          37   0.0000000000000000     
          59          37   0.0000000000000000     
          60          37   0.0000000000000000     
          61          37   0.0000000000000000     
          62          37   0.0000000000000000     
          12          38   0.0000000000000000     
          13          38   0.0000000000000000     
          14          38   0.0000000000000000     
          15          38   0.0000000000000000     
          16          38   0.0000000000000000     
          17          38   0.0000000000000000     
          18          38   0.0000000000000000     
          19          38   0.0000000000000000     
          20          38   0.0000000000000000     
          21          38   0.0000000000000000     
          22          38   0.0000000000000000     
          23          38   0.0000000000000000     
          24          38   0.0000000000000000     
          25          38   0.0000000000000000     
          26          38   0.0000000000000000     
          27          38   0.0000000000000000     
          28          38   2.2061893733185375E-007
          29          38   2.2323415650678435E-007
          30          38   2.2580566385658226E-007
          31          38   2.2567695811446782E-007
          32          38   2.2011644426693762E-007
          33          38   2.0970856524683755E-007
          34          38   1.9832413849517376E-007
          35          38   1.9023396746691603E-007
          36          38   1.8532995809299055E-007
          37          38   1.8365074853098473E-007
          38          38   1.8604998664634686E-007
          39          38   1.9338509657701762E-007
          40          38   2.0517259004650770E-007
          41          38   2.1570025173153637E-007
          42          38   2.2153683436746440E-007
          43          38   2.2376938687973723E-007
          44          38   2.2415517197982243E-007
          45          38   2.2381528003598255E-007
          46          38   4.8639121809277682E-007
          47          38   0.0000000000000000     
          48          38   0.0000000000000000     
          49          38   0.0000000000000000     
          50          38   0.0000000000000000     
          51          38   0.0000000000000000     
          52          38   0.0000000000000000     
          53          38   0.0000000000000000     
          54          38   0.0000000000000000     
          55          38   0.0000000000000000     
          56          38   0.0000000000000000     
          57          38   0.0000000000000000     
          58          38   0.0000000000000000     
          59          38   0.0000000000000000     
          60          38   0.0000000000000000     
          61          38   0.0000000000000000     
          62          38   0.0000000000000000     
          12          39   0.0000000000000000     
          13          39   0.0000000000000000     
          14          39   0.0000000000000000     
          15          39   0.0000000000000000     
          16          39   0.0000000000000000     
          17          39   0.0000000000000000     
          18          39   0.0000000000000000     
          19          39   0.0000000000000000     
          20          39   0.0000000000000000     
          21          39   0.0000000000000000     
          22          39   0.0000000000000000     
          23          39   0.0000000000000000     
          24          39   0.0000000000000000     
          25          39   0.0000000000000000     
          26          39   0.0000000000000000     
          27          39   0.0000000000000000     
          28          39   2.1786824362625448E-007
          29          39   2.2081930039259439E-007
          30          39   2.2385744228623515E-007
          31          39   2.2575778915476746E-007
          32          39   2.2504837745314461E-007
          33          39   2.1905848057760280E-007
          34          39   2.0891255971129084E-007
          35          39   1.9940591693019752E-007
          36          39   1.9263919010835583E-007
          37          39   1.9011223327811226E-007
          38          39   1.9315610772685160E-007
          39          39   2.0141277068456583E-007
          40          39   2.1284993256689469E-007
          41          39   2.2112119205607230E-007
          42          39   2.2303030087672170E-007
          43          39   2.2299532735514121E-007
          44          39   2.2284892639024688E-007
          45          39   2.2203453368196369E-007
          46          39   5.9447617556239987E-007
          47          39   0.0000000000000000     
          48          39   0.0000000000000000     
          49          39   0.0000000000000000     
          50          39   0.0000000000000000     
          51          39   0.0000000000000000     
          52          39   0.0000000000000000     
          53          39   0.0000000000000000     
          54          39   0.0000000000000000     
          55          39   0.0000000000000000     
          56          39   0.0000000000000000     
          57          39   0.0000000000000000     
          58          39   0.0000000000000000     
          59          39   0.0000000000000000     
          60          39   0.0000000000000000     
          61          39   0.0000000000000000     
          62          39   0.0000000000000000     
          12          40   0.0000000000000000     
          13          40   0.0000000000000000     
          14          40   0.0000000000000000     
          15          40   0.0000000000000000     
          16          40   0.0000000000000000     
          17          40   0.0000000000000000     
          18          40   0.0000000000000000     
          19          40   0.0000000000000000     
          20          40   0.0000000000000000     
          21          40   0.0000000000000000     
          22          40   0.0000000000000000     
          23          40   0.0000000000000000     
          24          40   0.0000000000000000     
          25          40   0.0000000000000000     
          26          40   0.0000000000000000     
          27          40   0.0000000000000000     
          28          40   2.1243441832212672E-007
          29          40   2.1664374364591197E-007
          30          40   2.2115819475918583E-007
          31          40   2.2491065924444963E-007
          32          40   2.2768810855149358E-007
          33          40   2.2597817011343647E-007
          34          40   2.1849825795237566E-007
          35          40   2.0970261992222541E-007
          36          40   2.0355044691830743E-007
          37          40   2.0164805338503070E-007
          38          40   2.0472515071787537E-007
          39          40   2.1263689360630794E-007
          40          40   2.2145376062973506E-007
          41          40   2.2531241339482031E-007
          42          40   2.2383122157482644E-007
          43          40   2.2168539953903433E-007
          44          40   2.1984429223621861E-007
          45          40   2.1710749614121274E-007
          46          40   7.6966148231973562E-007
          47          40   0.0000000000000000     
          48          40   0.0000000000000000     
          49          40   0.0000000000000000     
          50          40   0.0000000000000000     
          51          40   0.0000000000000000     
          52          40   0.0000000000000000     
          53          40   0.0000000000000000     
          54          40   0.0000000000000000     
          55          40   0.0000000000000000     
          56          40   0.0000000000000000     
          57          40   0.0000000000000000     
          58          40   0.0000000000000000     
          59          40   0.0000000000000000     
          60          40   0.0000000000000000     
          61          40   0.0000000000000000     
          62          40   0.0000000000000000     
          12          41   0.0000000000000000     
          13          41   0.0000000000000000     
          14          41   0.0000000000000000     
          15          41   0.0000000000000000     
          16          41   0.0000000000000000     
          17          41   0.0000000000000000     
          18          41   0.0000000000000000     
          19          41   0.0000000000000000     
          20          41   0.0000000000000000     
          21          41   0.0000000000000000     
          22          41   0.0000000000000000     
          23          41   0.0000000000000000     
          24          41   0.0000000000000000     
          25          41   0.0000000000000000     
          26          41   0.0000000000000000     
          27          41   0.0000000000000000     
          28          41   2.9142263484176279E-007
          29          41   2.1325420201346793E-007
          30          41   2.1850711754747862E-007
          31          41   2.2254667472968076E-007
          32          41   2.2631687749024444E-007
          33          41   2.2733799926557402E-007
          34          41   2.2348747895241262E-007
          35          41   2.1750483258405853E-007
          36          41   2.1308372364206617E-007
          37          41   2.1213525046368362E-007
          38          41   2.1505072184127630E-007
          39          41   2.2071566699698952E-007
          40          41   2.2512491693486930E-007
          41          41   2.2574979873017025E-007
          42          41   2.2354567813418135E-007
          43          41   2.2052227968826348E-007
          44          41   2.1694432804651319E-007
          45          41   2.6602560275376815E-007
          46          41   4.3311177857268766E-006
          47          41   0.0000000000000000     
          48          41   0.0000000000000000     
          49          41   0.0000000000000000     
          50          41   0.0000000000000000     
          51          41   0.0000000000000000     
          52          41   0.0000000000000000     
          53          41   0.0000000000000000     
          54          41   0.0000000000000000     
          55          41   0.0000000000000000     
          56          41   0.0000000000000000     
          57          41   0.0000000000000000     
          58          41   0.0000000000000000     
          59          41   0.0000000000000000     
          60          41   0.0000000000000000     
          61          41   0.0000000000000000     
          62          41   0.0000000000000000     
          12          42   0.0000000000000000     
          13          42   0.0000000000000000     
          14          42   0.0000000000000000     
          15          42   0.0000000000000000     
          16          42   0.0000000000000000     
          17          42   0.0000000000000000     
          18          42   0.0000000000000000     
          19          42   0.0000000000000000     
          20          42   0.0000000000000000     
          21          42   0.0000000000000000     
          22          42   0.0000000000000000     
          23          42   0.0000000000000000     
          24          42   0.0000000000000000     
          25          42   0.0000000000000000     
          26          42   0.0000000000000000     
          27          42   0.0000000000000000     
          28          42   0.0000000000000000     
          29          42   2.0435953773976102E-007
          30          42   2.1620637968794573E-007
          31          42   2.1986525491980759E-007
          32          42   2.2244730492140638E-007
          33          42   2.2407187930214322E-007
          34          42   2.2340955618390821E-007
          35          42   2.2150713094308918E-007
          36          42   2.1983840540621837E-007
          37          42   2.1934176927294272E-007
          38          42   2.2072230265799562E-007
          39          42   2.2247450541021905E-007
          40          42   2.2349869922807273E-007
          41          42   2.2339797273545920E-007
          42          42   2.2188421744099158E-007
          43          42   2.1878443512402378E-007
          44          42   2.0870776541187542E-007
          45          42   2.4003101755497844E-006
          46          42   0.0000000000000000     
          47          42   0.0000000000000000     
          48          42   0.0000000000000000     
          49          42   0.0000000000000000     
          50          42   0.0000000000000000     
          51          42   0.0000000000000000     
          52          42   0.0000000000000000     
          53          42   0.0000000000000000     
          54          42   0.0000000000000000     
          55          42   0.0000000000000000     
          56          42   0.0000000000000000     
          57          42   0.0000000000000000     
          58          42   0.0000000000000000     
          59          42   0.0000000000000000     
          60          42   0.0000000000000000     
          61          42   0.0000000000000000     
          62          42   0.0000000000000000     
          12          43   0.0000000000000000     
          13          43   0.0000000000000000     
          14          43   0.0000000000000000     
          15          43   0.0000000000000000     
          16          43   0.0000000000000000     
          17          43   0.0000000000000000     
          18          43   0.0000000000000000     
          19          43   0.0000000000000000     
          20          43   0.0000000000000000     
          21          43   0.0000000000000000     
          22          43   0.0000000000000000     
          23          43   0.0000000000000000     
          24          43   0.0000000000000000     
          25          43   0.0000000000000000     
          26          43   0.0000000000000000     
          27          43   0.0000000000000000     
          28          43   0.0000000000000000     
          29          43   1.9887215743662793E-006
          30          43   2.1144952182141133E-007
          31          43   2.1653551186870460E-007
          32          43   2.1909063149942100E-007
          33          43   2.2061933014430197E-007
          34          43   2.2223987761502185E-007
          35          43   2.2309287514549016E-007
          36          43   2.2331074090118386E-007
          37          43   2.2292543349697006E-007
          38          43   2.2283631064519424E-007
          39          43   2.2233028911035658E-007
          40          43   2.2124726032041341E-007
          41          43   2.2026245123914222E-007
          42          43   2.1866689876589204E-007
          43          43   2.1581997842499411E-007
          44          43   3.5182863550363771E-007
          45          43   1.1940347474684458E-005
          46          43   0.0000000000000000     
          47          43   0.0000000000000000     
          48          43   0.0000000000000000     
          49          43   0.0000000000000000     
          50          43   0.0000000000000000     
          51          43   0.0000000000000000     
          52          43   0.0000000000000000     
          53          43   0.0000000000000000     
          54          43   0.0000000000000000     
          55          43   0.0000000000000000     
          56          43   0.0000000000000000     
          57          43   0.0000000000000000     
          58          43   0.0000000000000000     
          59          43   0.0000000000000000     
          60          43   0.0000000000000000     
          61          43   0.0000000000000000     
          62          43   0.0000000000000000     
          12          44   0.0000000000000000     
          13          44   0.0000000000000000     
          14          44   0.0000000000000000     
          15          44   0.0000000000000000     
          16          44   0.0000000000000000     
          17          44   0.0000000000000000     
          18          44   0.0000000000000000     
          19          44   0.0000000000000000     
          20          44   0.0000000000000000     
          21          44   0.0000000000000000     
          22          44   0.0000000000000000     
          23          44   0.0000000000000000     
          24          44   0.0000000000000000     
          25          44   0.0000000000000000     
          26          44   0.0000000000000000     
          27          44   0.0000000000000000     
          28          44   0.0000000000000000     
          29          44   0.0000000000000000     
          30          44   3.0862956366223485E-007
          31          44   2.0585113103782005E-007
          32          44   2.1652253851045774E-007
          33          44   2.1820017278351606E-007
          34          44   2.2129294315726215E-007
          35          44   2.2295380957490037E-007
          36          44   2.2307895107740774E-007
          37          44   2.2297122116624279E-007
          38          44   2.2315344280683247E-007
          39          44   2.2210896466189963E-007
          40          44   2.1932407471491771E-007
          41          44   2.1658249610243402E-007
          42          44   2.0839461748649551E-007
          43          44   3.5168528185174682E-007
          44          44   5.5236030487461894E-006
          45          44   0.0000000000000000     
          46          44   0.0000000000000000     
          47          44   0.0000000000000000     
          48          44   0.0000000000000000     
          49          44   0.0000000000000000     
          50          44   0.0000000000000000     
          51          44   0.0000000000000000     
          52          44   0.0000000000000000     
          53          44   0.0000000000000000     
          54          44   0.0000000000000000     
          55          44   0.0000000000000000     
          56          44   0.0000000000000000     
          57          44   0.0000000000000000     
          58          44   0.0000000000000000     
          59          44   0.0000000000000000     
          60          44   0.0000000000000000     
          61          44   0.0000000000000000     
          62          44   0.0000000000000000     
          12          45   0.0000000000000000     
          13          45   0.0000000000000000     
          14          45   0.0000000000000000     
          15          45   0.0000000000000000     
          16          45   0.0000000000000000     
          17          45   0.0000000000000000     
          18          45   0.0000000000000000     
          19          45   0.0000000000000000     
          20          45   0.0000000000000000     
          21          45   0.0000000000000000     
          22          45   0.0000000000000000     
          23          45   0.0000000000000000     
          24          45   0.0000000000000000     
          25          45   0.0000000000000000     
          26          45   0.0000000000000000     
          27          45   0.0000000000000000     
          28          45   0.0000000000000000     
          29          45   0.0000000000000000     
          30          45   0.0000000000000000     
          31          45   2.3907079645621198E-006
          32          45   2.7528302621000459E-007
          33          45   2.1425239283177060E-007
          34          45   2.2016521719915699E-007
          35          45   2.2263679892146498E-007
          36          45   2.2102310077018175E-007
          37          45   2.2100592753002487E-007
          38          45   2.2280719906983691E-007
          39          45   2.2127078092426662E-007
          40          45   2.1651526964188932E-007
          41          45   2.6559936745378507E-007
          42          45   2.3999248264801005E-006
          43          45   1.1940224161608694E-005
          44          45   0.0000000000000000     
          45          45   0.0000000000000000     
          46          45   0.0000000000000000     
          47          45   0.0000000000000000     
          48          45   0.0000000000000000     
          49          45   0.0000000000000000     
          50          45   0.0000000000000000     
          51          45   0.0000000000000000     
          52          45   0.0000000000000000     
          53          45   0.0000000000000000     
          54          45   0.0000000000000000     
          55          45   0.0000000000000000     
          56          45   0.0000000000000000     
          57          45   0.0000000000000000     
          58          45   0.0000000000000000     
          59          45   0.0000000000000000     
          60          45   0.0000000000000000     
          61          45   0.0000000000000000     
          62          45   0.0000000000000000     
          12          46   0.0000000000000000     
          13          46   0.0000000000000000     
          14          46   0.0000000000000000     
          15          46   0.0000000000000000     
          16          46   0.0000000000000000     
          17          46   0.0000000000000000     
          18          46   0.0000000000000000     
          19          46   0.0000000000000000     
          20          46   0.0000000000000000     
          21          46   0.0000000000000000     
          22          46   0.0000000000000000     
          23          46   0.0000000000000000     
          24          46   0.0000000000000000     
          25          46   0.0000000000000000     
          26          46   0.0000000000000000     
          27          46   0.0000000000000000     
          28          46   0.0000000000000000     
          29          46   0.0000000000000000     
          30          46   0.0000000000000000     
          31          46   0.0000000000000000     
          32          46   0.0000000000000000     
          33          46   7.7108168687370408E-007
          34          46   6.2182465148154752E-007
          35          46   4.9903333795044034E-007
          36          46   2.6269287258769271E-007
          37          46   2.5972828182846802E-007
          38          46   4.8541025820638655E-007
          39          46   5.9384255795536024E-007
          40          46   7.6916560258621216E-007
          41          46   4.3310102834813898E-006
          42          46   0.0000000000000000     
          43          46   0.0000000000000000     
          44          46   0.0000000000000000     
          45          46   0.0000000000000000     
          46          46   0.0000000000000000     
          47          46   0.0000000000000000     
          48          46   0.0000000000000000     
          49          46   0.0000000000000000     
          50          46   0.0000000000000000     
          51          46   0.0000000000000000     
          52          46   0.0000000000000000     
          53          46   0.0000000000000000     
          54          46   0.0000000000000000     
          55          46   0.0000000000000000     
          56          46   0.0000000000000000     
          57          46   0.0000000000000000     
          58          46   0.0000000000000000     
          59          46   0.0000000000000000     
          60          46   0.0000000000000000     
          61          46   0.0000000000000000     
          62          46   0.0000000000000000     
          12          47   0.0000000000000000     
          13          47   0.0000000000000000     
          14          47   0.0000000000000000     
          15          47   0.0000000000000000     
          16          47   0.0000000000000000     
          17          47   0.0000000000000000     
          18          47   0.0000000000000000     
          19          47   0.0000000000000000     
          20          47   0.0000000000000000     
          21          47   0.0000000000000000     
          22          47   0.0000000000000000     
          23          47   0.0000000000000000     
          24          47   0.0000000000000000     
          25          47   0.0000000000000000     
          26          47   0.0000000000000000     
          27          47   0.0000000000000000     
          28          47   0.0000000000000000     
          29          47   0.0000000000000000     
          30          47   0.0000000000000000     
          31          47   0.0000000000000000     
          32          47   0.0000000000000000     
          33          47   0.0000000000000000     
          34          47   0.0000000000000000     
          35          47   0.0000000000000000     
          36          47   0.0000000000000000     
          37          47   1.1411882318170096E-005
          38          47   0.0000000000000000     
          39          47   0.0000000000000000     
          40          47   0.0000000000000000     
          41          47   0.0000000000000000     
          42          47   0.0000000000000000     
          43          47   0.0000000000000000     
          44          47   0.0000000000000000     
          45          47   0.0000000000000000     
          46          47   0.0000000000000000     
          47          47   0.0000000000000000     
          48          47   0.0000000000000000     
          49          47   0.0000000000000000     
          50          47   0.0000000000000000     
