          24          30   0.0000000000000000     
          25          30   0.0000000000000000     
          26          30   0.0000000000000000     
          27          30   0.0000000000000000     
          28          30   0.0000000000000000     
          29          30   0.0000000000000000     
          30          30   2.2772326152738733E-007
          31          30   2.2666549244057522E-007
          32          30   2.2161154323893441E-007
          33          30   2.2154481355551173E-007
          34          30   2.2277591639213549E-007
          35          30   2.2484734699067463E-007
          36          30   2.2657408134866547E-007
          37          30   2.2701418499734580E-007
          38          30   2.2679004821413249E-007
          39          30   2.2536214522652038E-007
          40          30   2.2268360819885540E-007
          41          30   2.2017733898112113E-007
          42          30   2.2053796124526758E-007
          43          30   2.2197984534639828E-007
          44          30   2.2459298995806742E-007
          45          30   0.0000000000000000     
          46          30   0.0000000000000000     
          47          30   0.0000000000000000     
          48          30   0.0000000000000000     
          49          30   0.0000000000000000     
          50          30   0.0000000000000000     
          51          30   0.0000000000000000     
          52          30   0.0000000000000000     
          53          30   0.0000000000000000     
          54          30   0.0000000000000000     
          55          30   0.0000000000000000     
          56          30   0.0000000000000000     
          57          30   0.0000000000000000     
          58          30   0.0000000000000000     
          59          30   0.0000000000000000     
          60          30   0.0000000000000000     
          61          30   0.0000000000000000     
          62          30   0.0000000000000000     
          12          31   0.0000000000000000     
          13          31   0.0000000000000000     
          14          31   0.0000000000000000     
          15          31   0.0000000000000000     
          16          31   0.0000000000000000     
          17          31   0.0000000000000000     
          18          31   0.0000000000000000     
          19          31   0.0000000000000000     
          20          31   0.0000000000000000     
          21          31   0.0000000000000000     
          22          31   0.0000000000000000     
          23          31   0.0000000000000000     
          24          31   0.0000000000000000     
          25          31   0.0000000000000000     
          26          31   0.0000000000000000     
          27          31   0.0000000000000000     
          28          31   0.0000000000000000     
          29          31   5.6888055770436041E-005
          30          31   2.2094003951469793E-007
          31          31   2.2061986178737771E-007
          32          31   2.2072797149371435E-007
          33          31   2.2254503224651581E-007
          34          31   2.2314150839353623E-007
          35          31   2.2326716801056635E-007
          36          31   2.2422430930098492E-007
          37          31   2.2509188647656551E-007
          38          31   2.2679038290747694E-007
          39          31   2.2650786548743437E-007
          40          31   2.2517575560461653E-007
          41          31   2.2178704025299409E-007
          42          31   2.2015289223152402E-007
          43          31   2.1882265526493588E-007
          44          31   2.1708267702288342E-007
          45          31   7.1101021185047310E-005
          46          31   0.0000000000000000     
          47          31   0.0000000000000000     
          48          31   0.0000000000000000     
          49          31   0.0000000000000000     
          50          31   0.0000000000000000     
          51          31   0.0000000000000000     
          52          31   0.0000000000000000     
          53          31   0.0000000000000000     
          54          31   0.0000000000000000     
          55          31   0.0000000000000000     
          56          31   0.0000000000000000     
          57          31   0.0000000000000000     
          58          31   0.0000000000000000     
          59          31   0.0000000000000000     
          60          31   0.0000000000000000     
          61          31   0.0000000000000000     
          62          31   0.0000000000000000     
          12          32   0.0000000000000000     
          13          32   0.0000000000000000     
          14          32   0.0000000000000000     
          15          32   0.0000000000000000     
          16          32   0.0000000000000000     
          17          32   0.0000000000000000     
          18          32   0.0000000000000000     
          19          32   0.0000000000000000     
          20          32   0.0000000000000000     
          21          32   0.0000000000000000     
          22          32   0.0000000000000000     
          23          32   0.0000000000000000     
          24          32   0.0000000000000000     
          25          32   0.0000000000000000     
          26          32   0.0000000000000000     
          27          32   0.0000000000000000     
          28          32   0.0000000000000000     
          29          32   2.2168696206667863E-007
          30          32   2.1887488897408529E-007
          31          32   2.1837843389826879E-007
          32          32   2.2046621248599139E-007
          33          32   2.2211107462893213E-007
          34          32   2.2008862807851199E-007
          35          32   2.1699262705796552E-007
          36          32   2.1612886962634258E-007
          37          32   2.1671717696430034E-007
          38          32   2.2010450642939907E-007
          39          32   2.2277118394573641E-007
          40          32   2.2360230587658030E-007
          41          32   2.2166451563019863E-007
          42          32   2.2045553036266929E-007
          43          32   2.1908687830430563E-007
          44          32   2.1801066410775416E-007
          45          32   2.1308322192332201E-007
          46          32   0.0000000000000000     
          47          32   0.0000000000000000     
          48          32   0.0000000000000000     
          49          32   0.0000000000000000     
          50          32   0.0000000000000000     
          51          32   0.0000000000000000     
          52          32   0.0000000000000000     
          53          32   0.0000000000000000     
          54          32   0.0000000000000000     
          55          32   0.0000000000000000     
          56          32   0.0000000000000000     
          57          32   0.0000000000000000     
          58          32   0.0000000000000000     
          59          32   0.0000000000000000     
          60          32   0.0000000000000000     
          61          32   0.0000000000000000     
          62          32   0.0000000000000000     
          12          33   0.0000000000000000     
          13          33   0.0000000000000000     
          14          33   0.0000000000000000     
          15          33   0.0000000000000000     
          16          33   0.0000000000000000     
          17          33   0.0000000000000000     
          18          33   0.0000000000000000     
          19          33   0.0000000000000000     
          20          33   0.0000000000000000     
          21          33   0.0000000000000000     
          22          33   0.0000000000000000     
          23          33   0.0000000000000000     
          24          33   0.0000000000000000     
          25          33   0.0000000000000000     
          26          33   0.0000000000000000     
          27          33   0.0000000000000000     
          28          33   2.3680656229879035E-007
          29          33   2.2173154537149098E-007
          30          33   2.1771984402053204E-007
          31          33   2.1730290013958934E-007
          32          33   2.1874785505208016E-007
          33          33   2.1764435336502649E-007
          34          33   2.1285893054779180E-007
          35          33   2.0773981665405536E-007
          36          33   2.0505115598251857E-007
          37          33   2.0387496689540525E-007
          38          33   2.0540742482110284E-007
          39          33   2.0965862849908270E-007
          40          33   2.1525835536847556E-007
          41          33   2.1760358671501124E-007
          42          33   2.1816447445219441E-007
          43          33   2.1845236788628584E-007
          44          33   2.1930257981869085E-007
          45          33   2.2333707566195722E-007
          46          33   2.2802310823721060E-007
          47          33   0.0000000000000000     
          48          33   0.0000000000000000     
          49          33   0.0000000000000000     
          50          33   0.0000000000000000     
          51          33   0.0000000000000000     
          52          33   0.0000000000000000     
          53          33   0.0000000000000000     
          54          33   0.0000000000000000     
          55          33   0.0000000000000000     
          56          33   0.0000000000000000     
          57          33   0.0000000000000000     
          58          33   0.0000000000000000     
          59          33   0.0000000000000000     
          60          33   0.0000000000000000     
          61          33   0.0000000000000000     
          62          33   0.0000000000000000     
          12          34   0.0000000000000000     
          13          34   0.0000000000000000     
          14          34   0.0000000000000000     
          15          34   0.0000000000000000     
          16          34   0.0000000000000000     
          17          34   0.0000000000000000     
          18          34   0.0000000000000000     
          19          34   0.0000000000000000     
          20          34   0.0000000000000000     
          21          34   0.0000000000000000     
          22          34   0.0000000000000000     
          23          34   0.0000000000000000     
          24          34   0.0000000000000000     
          25          34   0.0000000000000000     
          26          34   0.0000000000000000     
          27          34   0.0000000000000000     
          28          34   2.1796091556285722E-007
          29          34   2.1873337299144270E-007
          30          34   2.1733306896428262E-007
          31          34   2.1576779401505127E-007
          32          34   2.1320732771418955E-007
          33          34   2.0885675539840879E-007
          34          34   2.0337101916432677E-007
          35          34   1.9876404685605544E-007
          36          34   1.9517504594482693E-007
          37          34   1.9055799438305877E-007
          38          34   1.8857274205946105E-007
          39          34   1.9243462183973286E-007
          40          34   2.0081207062618811E-007
          41          34   2.0877916485158123E-007
          42          34   2.1323850310909175E-007
          43          34   2.1545280237331867E-007
          44          34   2.1615755162478178E-007
          45          34   2.1417601453020543E-007
          46          34   2.0268476148975551E-007
          47          34   0.0000000000000000     
          48          34   0.0000000000000000     
          49          34   0.0000000000000000     
          50          34   0.0000000000000000     
          51          34   0.0000000000000000     
          52          34   0.0000000000000000     
          53          34   0.0000000000000000     
          54          34   0.0000000000000000     
          55          34   0.0000000000000000     
          56          34   0.0000000000000000     
          57          34   0.0000000000000000     
          58          34   0.0000000000000000     
          59          34   0.0000000000000000     
          60          34   0.0000000000000000     
          61          34   0.0000000000000000     
          62          34   0.0000000000000000     
          12          35   0.0000000000000000     
          13          35   0.0000000000000000     
          14          35   0.0000000000000000     
          15          35   0.0000000000000000     
          16          35   0.0000000000000000     
          17          35   0.0000000000000000     
          18          35   0.0000000000000000     
          19          35   0.0000000000000000     
          20          35   0.0000000000000000     
          21          35   0.0000000000000000     
          22          35   0.0000000000000000     
          23          35   0.0000000000000000     
          24          35   0.0000000000000000     
          25          35   0.0000000000000000     
          26          35   0.0000000000000000     
          27          35   0.0000000000000000     
          28          35   2.1608430511917416E-007
          29          35   2.1952022454047117E-007
          30          35   2.1797414457068650E-007
          31          35   2.1418568642036573E-007
          32          35   2.0698802711076961E-007
          33          35   1.9866725090359447E-007
          34          35   1.9264199136581112E-007
          35          35   1.9075674167906584E-007
          36          35   1.8857749220073158E-007
          37          35   1.8300142496308704E-007
          38          35   1.7793039105351527E-007
          39          35   1.7980287466759818E-007
          40          35   1.8853516513607751E-007
          41          35   2.0064361203509814E-007
          42          35   2.0914500279473297E-007
          43          35   2.1235718250382600E-007
          44          35   2.1306895263991084E-007
          45          35   2.1032880171851737E-007
          46          35   1.9771413032391587E-007
          47          35   0.0000000000000000     
          48          35   0.0000000000000000     
          49          35   0.0000000000000000     
          50          35   0.0000000000000000     
          51          35   0.0000000000000000     
          52          35   0.0000000000000000     
          53          35   0.0000000000000000     
          54          35   0.0000000000000000     
          55          35   0.0000000000000000     
          56          35   0.0000000000000000     
          57          35   0.0000000000000000     
          58          35   0.0000000000000000     
          59          35   0.0000000000000000     
          60          35   0.0000000000000000     
          61          35   0.0000000000000000     
          62          35   0.0000000000000000     
          12          36   0.0000000000000000     
          13          36   0.0000000000000000     
          14          36   0.0000000000000000     
          15          36   0.0000000000000000     
          16          36   0.0000000000000000     
          17          36   0.0000000000000000     
          18          36   0.0000000000000000     
          19          36   0.0000000000000000     
          20          36   0.0000000000000000     
          21          36   0.0000000000000000     
          22          36   0.0000000000000000     
          23          36   0.0000000000000000     
          24          36   0.0000000000000000     
          25          36   0.0000000000000000     
          26          36   0.0000000000000000     
          27          36   0.0000000000000000     
          28          36   2.3644611704095129E-007
          29          36   2.2604948603237254E-007
          30          36   2.2012393799136194E-007
          31          36   2.1387481835773381E-007
          32          36   2.0344392724185385E-007
          33          36   1.9042759724278469E-007
          34          36   1.8190632634322731E-007
          35          36   1.8095756603338153E-007
          36          36   1.8187870717913959E-007
          37          36   1.8104894506088034E-007
          38          36   1.7601942259095538E-007
          39          36   1.7600824592858775E-007
          40          36   1.8388337977451457E-007
          41          36   1.9670108689863512E-007
          42          36   2.0764444710064597E-007
          43          36   2.1173477111861466E-007
          44          36   2.1422970361347607E-007
          45          36   2.1614048302458249E-007
          46          36   2.2435213630013944E-007
          47          36   0.0000000000000000     
          48          36   0.0000000000000000     
          49          36   0.0000000000000000     
          50          36   0.0000000000000000     
          51          36   0.0000000000000000     
          52          36   0.0000000000000000     
          53          36   0.0000000000000000     
          54          36   0.0000000000000000     
          55          36   0.0000000000000000     
          56          36   0.0000000000000000     
          57          36   0.0000000000000000     
          58          36   0.0000000000000000     
          59          36   0.0000000000000000     
          60          36   0.0000000000000000     
          61          36   0.0000000000000000     
          62          36   0.0000000000000000     
          12          37   0.0000000000000000     
          13          37   0.0000000000000000     
          14          37   0.0000000000000000     
          15          37   0.0000000000000000     
          16          37   0.0000000000000000     
          17          37   0.0000000000000000     
          18          37   0.0000000000000000     
          19          37   0.0000000000000000     
          20          37   0.0000000000000000     
          21          37   0.0000000000000000     
          22          37   0.0000000000000000     
          23          37   0.0000000000000000     
          24          37   0.0000000000000000     
          25          37   0.0000000000000000     
          26          37   0.0000000000000000     
          27          37   1.5195713765052516E-003
          28          37   2.3546549713793664E-007
          29          37   2.2681798825087829E-007
          30          37   2.2150462226897516E-007
          31          37   2.1488905100030656E-007
          32          37   2.0380802115732829E-007
          33          37   1.8820324171595874E-007
          34          37   1.7597525995373625E-007
          35          37   1.7296205717324569E-007
          36          37   1.7659593872973587E-007
          37          37   1.8155629946335523E-007
          38          37   1.8042951464799407E-007
          39          37   1.8110415814894050E-007
          40          37   1.8635705819992411E-007
          41          37   1.9732459820113671E-007
          42          37   2.0780699797850598E-007
          43          37   2.1172300260212314E-007
          44          37   2.1512050522496220E-007
          45          37   2.1866190987970758E-007
          46          37   2.3567790043718908E-007
          47          37   1.9133088885926975E-003
          48          37   0.0000000000000000     
          49          37   0.0000000000000000     
          50          37   0.0000000000000000     
          51          37   0.0000000000000000     
          52          37   0.0000000000000000     
          53          37   0.0000000000000000     
          54          37   0.0000000000000000     
          55          37   0.0000000000000000     
          56          37   0.0000000000000000     
          57          37   0.0000000000000000     
          58          37   0.0000000000000000     
          59          37   0.0000000000000000     
          60          37   0.0000000000000000     
          61          37   0.0000000000000000     
          62          37   0.0000000000000000     
          12          38   0.0000000000000000     
          13          38   0.0000000000000000     
          14          38   0.0000000000000000     
          15          38   0.0000000000000000     
          16          38   0.0000000000000000     
          17          38   0.0000000000000000     
          18          38   0.0000000000000000     
          19          38   0.0000000000000000     
          20          38   0.0000000000000000     
          21          38   0.0000000000000000     
          22          38   0.0000000000000000     
          23          38   0.0000000000000000     
          24          38   0.0000000000000000     
          25          38   0.0000000000000000     
          26          38   0.0000000000000000     
          27          38   0.0000000000000000     
          28          38   2.1570110897813271E-007
          29          38   2.2383851919285789E-007
          30          38   2.2287123091740484E-007
          31          38   2.1795514010883648E-007
          32          38   2.0838252057196731E-007
          33          38   1.9392223927106394E-007
          34          38   1.8011020480559884E-007
          35          38   1.7390203721484299E-007
          36          38   1.7682846831152236E-007
          37          38   1.8390744609104435E-007
          38          38   1.8780573949825849E-007
          39          38   1.8975764659680934E-007
          40          38   1.9303964385259940E-007
          41          38   2.0113342358115873E-007
          42          38   2.0847022334526127E-007
          43          38   2.1133796932979495E-007
          44          38   2.1300016866552643E-007
          45          38   2.1200814593663185E-007
          46          38   2.0793987607255763E-007
          47          38   0.0000000000000000     
          48          38   0.0000000000000000     
          49          38   0.0000000000000000     
          50          38   0.0000000000000000     
          51          38   0.0000000000000000     
          52          38   0.0000000000000000     
          53          38   0.0000000000000000     
          54          38   0.0000000000000000     
          55          38   0.0000000000000000     
          56          38   0.0000000000000000     
          57          38   0.0000000000000000     
          58          38   0.0000000000000000     
          59          38   0.0000000000000000     
          60          38   0.0000000000000000     
          61          38   0.0000000000000000     
          62          38   0.0000000000000000     
          12          39   0.0000000000000000     
          13          39   0.0000000000000000     
          14          39   0.0000000000000000     
          15          39   0.0000000000000000     
          16          39   0.0000000000000000     
          17          39   0.0000000000000000     
          18          39   0.0000000000000000     
          19          39   0.0000000000000000     
          20          39   0.0000000000000000     
          21          39   0.0000000000000000     
          22          39   0.0000000000000000     
          23          39   0.0000000000000000     
          24          39   0.0000000000000000     
          25          39   0.0000000000000000     
          26          39   0.0000000000000000     
          27          39   0.0000000000000000     
          28          39   2.2476648944236940E-007
          29          39   2.2764253399138229E-007
          30          39   2.2612851247915998E-007
          31          39   2.2251089188666128E-007
          32          39   2.1640543530498676E-007
          33          39   2.0642707569747341E-007
          34          39   1.9419873867245009E-007
          35          39   1.8531569598116503E-007
          36          39   1.8493586980459195E-007
          37          39   1.9060290982731642E-007
          38          39   1.9602505864968368E-007
          39          39   1.9844989309584500E-007
          40          39   2.0209227525583280E-007
          41          39   2.0683721454324889E-007
          42          39   2.1008976850531220E-007
          43          39   2.1182386190017405E-007
          44          39   2.1214051771148757E-007
          45          39   2.1072022838364560E-007
          46          39   2.0244953682418564E-007
          47          39   0.0000000000000000     
          48          39   0.0000000000000000     
          49          39   0.0000000000000000     
          50          39   0.0000000000000000     
          51          39   0.0000000000000000     
          52          39   0.0000000000000000     
          53          39   0.0000000000000000     
          54          39   0.0000000000000000     
          55          39   0.0000000000000000     
          56          39   0.0000000000000000     
          57          39   0.0000000000000000     
          58          39   0.0000000000000000     
          59          39   0.0000000000000000     
          60          39   0.0000000000000000     
          61          39   0.0000000000000000     
          62          39   0.0000000000000000     
          12          40   0.0000000000000000     
          13          40   0.0000000000000000     
          14          40   0.0000000000000000     
          15          40   0.0000000000000000     
          16          40   0.0000000000000000     
          17          40   0.0000000000000000     
          18          40   0.0000000000000000     
          19          40   0.0000000000000000     
          20          40   0.0000000000000000     
          21          40   0.0000000000000000     
          22          40   0.0000000000000000     
          23          40   0.0000000000000000     
          24          40   0.0000000000000000     
          25          40   0.0000000000000000     
          26          40   0.0000000000000000     
          27          40   0.0000000000000000     
          28          40   2.5336519554850199E-007
          29          40   2.3254075920975349E-007
          30          40   2.2844696235513760E-007
          31          40   2.2565467406933118E-007
          32          40   2.2329498232391697E-007
          33          40   2.1917766607501325E-007
          34          40   2.1151255905570828E-007
          35          40   2.0297887076285276E-007
          36          40   2.0026139969401802E-007
          37          40   2.0236876784070008E-007
          38          40   2.0552637382481293E-007
          39          40   2.0826937664224683E-007
          40          40   2.1191352629534607E-007
          41          40   2.1411873325380738E-007
          42          40   2.1355415004328812E-007
          43          40   2.1290237954221994E-007
          44          40   2.1244689303273889E-007
          45          40   2.1546217362634107E-007
          46          40   2.2749916700931473E-007
          47          40   0.0000000000000000     
          48          40   0.0000000000000000     
          49          40   0.0000000000000000     
          50          40   0.0000000000000000     
          51          40   0.0000000000000000     
          52          40   0.0000000000000000     
          53          40   0.0000000000000000     
          54          40   0.0000000000000000     
          55          40   0.0000000000000000     
          56          40   0.0000000000000000     
          57          40   0.0000000000000000     
          58          40   0.0000000000000000     
          59          40   0.0000000000000000     
          60          40   0.0000000000000000     
          61          40   0.0000000000000000     
          62          40   0.0000000000000000     
          12          41   0.0000000000000000     
          13          41   0.0000000000000000     
          14          41   0.0000000000000000     
          15          41   0.0000000000000000     
          16          41   0.0000000000000000     
          17          41   0.0000000000000000     
          18          41   0.0000000000000000     
          19          41   0.0000000000000000     
          20          41   0.0000000000000000     
          21          41   0.0000000000000000     
          22          41   0.0000000000000000     
          23          41   0.0000000000000000     
          24          41   0.0000000000000000     
          25          41   0.0000000000000000     
          26          41   0.0000000000000000     
          27          41   0.0000000000000000     
          28          41   6.9072752797573651E-004
          29          41   2.2867547864480546E-007
          30          41   2.2656619112849042E-007
          31          41   2.2541950628693754E-007
          32          41   2.2534645460858898E-007
          33          41   2.2570564615539265E-007
          34          41   2.2308277592475867E-007
          35          41   2.1771647369259961E-007
          36          41   2.1416077025337603E-007
          37          41   2.1306925398764288E-007
          38          41   2.1446644235794143E-007
          39          41   2.1682737673369750E-007
          40          41   2.1898091637847720E-007
          41          41   2.1861803075592300E-007
          42          41   2.1622373434890812E-007
          43          41   2.1423688714303793E-007
          44          41   2.1211365668359607E-007
          45          41   2.1230870951625809E-007
          46          41   7.4583245101946959E-004
          47          41   0.0000000000000000     
          48          41   0.0000000000000000     
          49          41   0.0000000000000000     
          50          41   0.0000000000000000     
          51          41   0.0000000000000000     
          52          41   0.0000000000000000     
          53          41   0.0000000000000000     
          54          41   0.0000000000000000     
          55          41   0.0000000000000000     
          56          41   0.0000000000000000     
          57          41   0.0000000000000000     
          58          41   0.0000000000000000     
          59          41   0.0000000000000000     
          60          41   0.0000000000000000     
          61          41   0.0000000000000000     
          62          41   0.0000000000000000     
          12          42   0.0000000000000000     
          13          42   0.0000000000000000     
          14          42   0.0000000000000000     
          15          42   0.0000000000000000     
          16          42   0.0000000000000000     
          17          42   0.0000000000000000     
          18          42   0.0000000000000000     
          19          42   0.0000000000000000     
          20          42   0.0000000000000000     
          21          42   0.0000000000000000     
          22          42   0.0000000000000000     
          23          42   0.0000000000000000     
          24          42   0.0000000000000000     
          25          42   0.0000000000000000     
          26          42   0.0000000000000000     
          27          42   0.0000000000000000     
          28          42   0.0000000000000000     
          29          42   5.9755478056923603E-005
          30          42   2.2206981501927195E-007
          31          42   2.2335320750067775E-007
          32          42   2.2377408071489658E-007
          33          42   2.2595483379673474E-007
          34          42   2.2646102351569376E-007
          35          42   2.2458279707054032E-007
          36          42   2.2175037404292889E-007
          37          42   2.2045452534803787E-007
          38          42   2.2090516654669521E-007
          39          42   2.2125135116380360E-007
          40          42   2.2153890474339069E-007
          41          42   2.1907241651920583E-007
          42          42   2.1682948611485794E-007
          43          42   2.1691439844794508E-007
          44          42   2.1322841877915103E-007
          45          42   6.9409084301004219E-005
          46          42   0.0000000000000000     
          47          42   0.0000000000000000     
          48          42   0.0000000000000000     
          49          42   0.0000000000000000     
          50          42   0.0000000000000000     
          51          42   0.0000000000000000     
          52          42   0.0000000000000000     
          53          42   0.0000000000000000     
          54          42   0.0000000000000000     
          55          42   0.0000000000000000     
          56          42   0.0000000000000000     
          57          42   0.0000000000000000     
          58          42   0.0000000000000000     
          59          42   0.0000000000000000     
          60          42   0.0000000000000000     
          61          42   0.0000000000000000     
          62          42   0.0000000000000000     
          12          43   0.0000000000000000     
          13          43   0.0000000000000000     
          14          43   0.0000000000000000     
          15          43   0.0000000000000000     
          16          43   0.0000000000000000     
          17          43   0.0000000000000000     
          18          43   0.0000000000000000     
          19          43   0.0000000000000000     
          20          43   0.0000000000000000     
          21          43   0.0000000000000000     
          22          43   0.0000000000000000     
          23          43   0.0000000000000000     
          24          43   0.0000000000000000     
          25          43   0.0000000000000000     
          26          43   0.0000000000000000     
          27          43   0.0000000000000000     
          28          43   0.0000000000000000     
          29          43   9.7601699143505657E-004
          30          43   2.2739444819592551E-007
          31          43   2.2513205839896624E-007
          32          43   2.2134557095391734E-007
          33          43   2.2262513250958092E-007
          34          43   2.2495975162748902E-007
          35          43   2.2579603790331908E-007
          36          43   2.2516627667559161E-007
          37          43   2.2416836257007418E-007
          38          43   2.2360114361104433E-007
          39          43   2.2258335110246881E-007
          40          43   2.2059635953278624E-007
          41          43   2.1776298751045792E-007
          42          43   2.1867860349693717E-007
          43          43   2.2566471452175866E-007
          44          43   2.2091351926062126E-007
          45          43   1.9675609121686706E-003
          46          43   0.0000000000000000     
          47          43   0.0000000000000000     
          48          43   0.0000000000000000     
          49          43   0.0000000000000000     
          50          43   0.0000000000000000     
          51          43   0.0000000000000000     
          52          43   0.0000000000000000     
          53          43   0.0000000000000000     
          54          43   0.0000000000000000     
          55          43   0.0000000000000000     
          56          43   0.0000000000000000     
          57          43   0.0000000000000000     
          58          43   0.0000000000000000     
          59          43   0.0000000000000000     
          60          43   0.0000000000000000     
          61          43   0.0000000000000000     
          62          43   0.0000000000000000     
          12          44   0.0000000000000000     
          13          44   0.0000000000000000     
          14          44   0.0000000000000000     
          15          44   0.0000000000000000     
          16          44   0.0000000000000000     
          17          44   0.0000000000000000     
          18          44   0.0000000000000000     
          19          44   0.0000000000000000     
          20          44   0.0000000000000000     
          21          44   0.0000000000000000     
          22          44   0.0000000000000000     
          23          44   0.0000000000000000     
          24          44   0.0000000000000000     
          25          44   0.0000000000000000     
          26          44   0.0000000000000000     
          27          44   0.0000000000000000     
          28          44   0.0000000000000000     
          29          44   0.0000000000000000     
          30          44   6.6771879093735173E-004
          31          44   3.4229223145442317E-005
          32          44   2.1873019242818289E-007
          33          44   2.1755370384530315E-007
          34          44   2.2076129114281751E-007
          35          44   2.2394100316535117E-007
          36          44   2.2545567247523827E-007
          37          44   2.2428225115928860E-007
          38          44   2.2373541855108272E-007
          39          44   2.2199367485902824E-007
          40          44   2.1817279508599812E-007
          41          44   2.1444048057921646E-007
          42          44   2.2176644513008017E-007
          43          44   2.8387361946597542E-005
          44          44   1.0921577236136250E-003
          45          44   0.0000000000000000     
          46          44   0.0000000000000000     
          47          44   0.0000000000000000     
          48          44   0.0000000000000000     
          49          44   0.0000000000000000     
          50          44   0.0000000000000000     
          51          44   0.0000000000000000     
          52          44   0.0000000000000000     
          53          44   0.0000000000000000     
          54          44   0.0000000000000000     
          55          44   0.0000000000000000     
          56          44   0.0000000000000000     
          57          44   0.0000000000000000     
          58          44   0.0000000000000000     
          59          44   0.0000000000000000     
          60          44   0.0000000000000000     
          61          44   0.0000000000000000     
          62          44   0.0000000000000000     
          12          45   0.0000000000000000     
          13          45   0.0000000000000000     
          14          45   0.0000000000000000     
          15          45   0.0000000000000000     
          16          45   0.0000000000000000     
          17          45   0.0000000000000000     
          18          45   0.0000000000000000     
          19          45   0.0000000000000000     
          20          45   0.0000000000000000     
          21          45   0.0000000000000000     
          22          45   0.0000000000000000     
          23          45   0.0000000000000000     
          24          45   0.0000000000000000     
          25          45   0.0000000000000000     
          26          45   0.0000000000000000     
          27          45   0.0000000000000000     
          28          45   0.0000000000000000     
          29          45   0.0000000000000000     
          30          45   0.0000000000000000     
          31          45   8.1079795224275897E-004
          32          45   2.0317988124800442E-004
          33          45   2.1210947309749861E-007
          34          45   2.1645470701537758E-007
          35          45   2.2201459378255317E-007
          36          45   2.2593375797762701E-007
          37          45   2.2232005109917019E-007
          38          45   2.2481362396378254E-007
          39          45   2.2125495261546212E-007
          40          45   2.1587968291063526E-007
          41          45   2.0246726668060026E-007
          42          45   2.0233667394480801E-004
          43          45   9.5272429221277953E-004
          44          45   0.0000000000000000     
          45          45   0.0000000000000000     
          46          45   0.0000000000000000     
          47          45   0.0000000000000000     
          48          45   0.0000000000000000     
          49          45   0.0000000000000000     
          50          45   0.0000000000000000     
          51          45   0.0000000000000000     
          52          45   0.0000000000000000     
          53          45   0.0000000000000000     
          54          45   0.0000000000000000     
          55          45   0.0000000000000000     
          56          45   0.0000000000000000     
          57          45   0.0000000000000000     
          58          45   0.0000000000000000     
          59          45   0.0000000000000000     
          60          45   0.0000000000000000     
          61          45   0.0000000000000000     
          62          45   0.0000000000000000     
          12          46   0.0000000000000000     
          13          46   0.0000000000000000     
          14          46   0.0000000000000000     
          15          46   0.0000000000000000     
          16          46   0.0000000000000000     
          17          46   0.0000000000000000     
          18          46   0.0000000000000000     
          19          46   0.0000000000000000     
          20          46   0.0000000000000000     
          21          46   0.0000000000000000     
          22          46   0.0000000000000000     
          23          46   0.0000000000000000     
          24          46   0.0000000000000000     
          25          46   0.0000000000000000     
          26          46   0.0000000000000000     
          27          46   0.0000000000000000     
          28          46   0.0000000000000000     
          29          46   0.0000000000000000     
          30          46   0.0000000000000000     
          31          46   0.0000000000000000     
          32          46   0.0000000000000000     
          33          46   3.2079214925967187E-004
          34          46   1.2604803805184929E-004
          35          46   4.8744462664570595E-005
          36          46   1.2631749436622866E-005
          37          46   2.6139573365682125E-007
          38          46   6.6125458003486039E-006
          39          46   3.3355936405648729E-005
          40          46   9.6223554661069993E-005
          41          46   4.3848167710901621E-004
          42          46   0.0000000000000000     
          43          46   0.0000000000000000     
          44          46   0.0000000000000000     
          45          46   0.0000000000000000     
          46          46   0.0000000000000000     
          47          46   0.0000000000000000     
          48          46   0.0000000000000000     
          49          46   0.0000000000000000     
          50          46   0.0000000000000000     
          51          46   0.0000000000000000     
          52          46   0.0000000000000000     
          53          46   0.0000000000000000     
          54          46   0.0000000000000000     
          55          46   0.0000000000000000     
          56          46   0.0000000000000000     
          57          46   0.0000000000000000     
          58          46   0.0000000000000000     
          59          46   0.0000000000000000     
          60          46   0.0000000000000000     
          61          46   0.0000000000000000     
          62          46   0.0000000000000000     
          12          47   0.0000000000000000     
          13          47   0.0000000000000000     
          14          47   0.0000000000000000     
          15          47   0.0000000000000000     
          16          47   0.0000000000000000     
          17          47   0.0000000000000000     
          18          47   0.0000000000000000     
          19          47   0.0000000000000000     
          20          47   0.0000000000000000     
          21          47   0.0000000000000000     
          22          47   0.0000000000000000     
          23          47   0.0000000000000000     
          24          47   0.0000000000000000     
          25          47   0.0000000000000000     
          26          47   0.0000000000000000     
          27          47   0.0000000000000000     
          28          47   0.0000000000000000     
          29          47   0.0000000000000000     
          30          47   0.0000000000000000     
          31          47   0.0000000000000000     
          32          47   0.0000000000000000     
          33          47   0.0000000000000000     
          34          47   0.0000000000000000     
          35          47   0.0000000000000000     
          36          47   0.0000000000000000     
          37          47   1.1412972146827783E-005
          38          47   0.0000000000000000     
          39          47   0.0000000000000000     
          40          47   0.0000000000000000     
          41          47   0.0000000000000000     
          42          47   0.0000000000000000     
          43          47   0.0000000000000000     
          44          47   0.0000000000000000     
          45          47   0.0000000000000000     
          46          47   0.0000000000000000     
          47          47   0.0000000000000000     
          48          47   0.0000000000000000     
          49          47   0.0000000000000000     
          50          47   0.0000000000000000     
