          24          30   0.0000000000000000     
          25          30   0.0000000000000000     
          26          30   0.0000000000000000     
          27          30   0.0000000000000000     
          28          30   0.0000000000000000     
          29          30   0.0000000000000000     
          30          30   2.3179867776546406E-007
          31          30   2.2997920131817568E-007
          32          30   2.2495939352597672E-007
          33          30   2.2484661097271084E-007
          34          30   2.2603158560530258E-007
          35          30   2.2811118507091877E-007
          36          30   2.2984942516355001E-007
          37          30   2.3028043012464092E-007
          38          30   2.3003136378385548E-007
          39          30   2.2858694552451744E-007
          40          30   2.2596239905696875E-007
          41          30   2.2360349178862603E-007
          42          30   2.2401340948584003E-007
          43          30   2.2477751868994603E-007
          44          30   2.2600504815707131E-007
          45          30   0.0000000000000000     
          46          30   0.0000000000000000     
          47          30   0.0000000000000000     
          48          30   0.0000000000000000     
          49          30   0.0000000000000000     
          50          30   0.0000000000000000     
          51          30   0.0000000000000000     
          52          30   0.0000000000000000     
          53          30   0.0000000000000000     
          54          30   0.0000000000000000     
          55          30   0.0000000000000000     
          56          30   0.0000000000000000     
          57          30   0.0000000000000000     
          58          30   0.0000000000000000     
          59          30   0.0000000000000000     
          60          30   0.0000000000000000     
          61          30   0.0000000000000000     
          62          30   0.0000000000000000     
          12          31   0.0000000000000000     
          13          31   0.0000000000000000     
          14          31   0.0000000000000000     
          15          31   0.0000000000000000     
          16          31   0.0000000000000000     
          17          31   0.0000000000000000     
          18          31   0.0000000000000000     
          19          31   0.0000000000000000     
          20          31   0.0000000000000000     
          21          31   0.0000000000000000     
          22          31   0.0000000000000000     
          23          31   0.0000000000000000     
          24          31   0.0000000000000000     
          25          31   0.0000000000000000     
          26          31   0.0000000000000000     
          27          31   0.0000000000000000     
          28          31   0.0000000000000000     
          29          31   5.6892647891123939E-005
          30          31   2.2348839467780227E-007
          31          31   2.2335545029181190E-007
          32          31   2.2349560192349725E-007
          33          31   2.2529554526057044E-007
          34          31   2.2584941661900300E-007
          35          31   2.2594610318807825E-007
          36          31   2.2689301547174708E-007
          37          31   2.2775800555888887E-007
          38          31   2.2946907500453158E-007
          39          31   2.2920811303314721E-007
          40          31   2.2792952813339889E-007
          41          31   2.2458471881738471E-007
          42          31   2.2295340815717008E-007
          43          31   2.2144566822084674E-007
          44          31   2.1966775958561090E-007
          45          31   7.1101979373656645E-005
          46          31   0.0000000000000000     
          47          31   0.0000000000000000     
          48          31   0.0000000000000000     
          49          31   0.0000000000000000     
          50          31   0.0000000000000000     
          51          31   0.0000000000000000     
          52          31   0.0000000000000000     
          53          31   0.0000000000000000     
          54          31   0.0000000000000000     
          55          31   0.0000000000000000     
          56          31   0.0000000000000000     
          57          31   0.0000000000000000     
          58          31   0.0000000000000000     
          59          31   0.0000000000000000     
          60          31   0.0000000000000000     
          61          31   0.0000000000000000     
          62          31   0.0000000000000000     
          12          32   0.0000000000000000     
          13          32   0.0000000000000000     
          14          32   0.0000000000000000     
          15          32   0.0000000000000000     
          16          32   0.0000000000000000     
          17          32   0.0000000000000000     
          18          32   0.0000000000000000     
          19          32   0.0000000000000000     
          20          32   0.0000000000000000     
          21          32   0.0000000000000000     
          22          32   0.0000000000000000     
          23          32   0.0000000000000000     
          24          32   0.0000000000000000     
          25          32   0.0000000000000000     
          26          32   0.0000000000000000     
          27          32   0.0000000000000000     
          28          32   0.0000000000000000     
          29          32   2.2381087645689287E-007
          30          32   2.2106932625322693E-007
          31          32   2.2060061061432710E-007
          32          32   2.2269926824116862E-007
          33          32   2.2431840223515523E-007
          34          32   2.2224244930295470E-007
          35          32   2.1909516674604628E-007
          36          32   2.1820869249207181E-007
          37          32   2.1879509851562377E-007
          38          32   2.2220818568415633E-007
          39          32   2.2492027754980340E-007
          40          32   2.2581689971905685E-007
          41          32   2.2392319628106942E-007
          42          32   2.2273540909733811E-007
          43          32   2.2136624369830244E-007
          44          32   2.2043901246178359E-007
          45          32   2.1449453250628788E-007
          46          32   0.0000000000000000     
          47          32   0.0000000000000000     
          48          32   0.0000000000000000     
          49          32   0.0000000000000000     
          50          32   0.0000000000000000     
          51          32   0.0000000000000000     
          52          32   0.0000000000000000     
          53          32   0.0000000000000000     
          54          32   0.0000000000000000     
          55          32   0.0000000000000000     
          56          32   0.0000000000000000     
          57          32   0.0000000000000000     
          58          32   0.0000000000000000     
          59          32   0.0000000000000000     
          60          32   0.0000000000000000     
          61          32   0.0000000000000000     
          62          32   0.0000000000000000     
          12          33   0.0000000000000000     
          13          33   0.0000000000000000     
          14          33   0.0000000000000000     
          15          33   0.0000000000000000     
          16          33   0.0000000000000000     
          17          33   0.0000000000000000     
          18          33   0.0000000000000000     
          19          33   0.0000000000000000     
          20          33   0.0000000000000000     
          21          33   0.0000000000000000     
          22          33   0.0000000000000000     
          23          33   0.0000000000000000     
          24          33   0.0000000000000000     
          25          33   0.0000000000000000     
          26          33   0.0000000000000000     
          27          33   0.0000000000000000     
          28          33   2.4041892476068375E-007
          29          33   2.2338239924520317E-007
          30          33   2.1942146008132704E-007
          31          33   2.1901361403119639E-007
          32          33   2.2045757885003343E-007
          33          33   2.1931751462778420E-007
          34          33   2.1447457011664337E-007
          35          33   2.0930103317479998E-007
          36          33   2.0658589361536849E-007
          37          33   2.0540108548180194E-007
          38          33   2.0694688655724873E-007
          39          33   2.1124641856107197E-007
          40          33   2.1693020295888438E-007
          41          33   2.1934264066723961E-007
          42          33   2.1992611067676186E-007
          43          33   2.2021943797453824E-007
          44          33   2.2113047095708178E-007
          45          33   2.2528527762390583E-007
          46          33   2.2814765617567594E-007
          47          33   0.0000000000000000     
          48          33   0.0000000000000000     
          49          33   0.0000000000000000     
          50          33   0.0000000000000000     
          51          33   0.0000000000000000     
          52          33   0.0000000000000000     
          53          33   0.0000000000000000     
          54          33   0.0000000000000000     
          55          33   0.0000000000000000     
          56          33   0.0000000000000000     
          57          33   0.0000000000000000     
          58          33   0.0000000000000000     
          59          33   0.0000000000000000     
          60          33   0.0000000000000000     
          61          33   0.0000000000000000     
          62          33   0.0000000000000000     
          12          34   0.0000000000000000     
          13          34   0.0000000000000000     
          14          34   0.0000000000000000     
          15          34   0.0000000000000000     
          16          34   0.0000000000000000     
          17          34   0.0000000000000000     
          18          34   0.0000000000000000     
          19          34   0.0000000000000000     
          20          34   0.0000000000000000     
          21          34   0.0000000000000000     
          22          34   0.0000000000000000     
          23          34   0.0000000000000000     
          24          34   0.0000000000000000     
          25          34   0.0000000000000000     
          26          34   0.0000000000000000     
          27          34   0.0000000000000000     
          28          34   2.1928957760918350E-007
          29          34   2.1995234207786732E-007
          30          34   2.1854823668447135E-007
          31          34   2.1697598776503767E-007
          32          34   2.1440748592202621E-007
          33          34   2.1003356956498142E-007
          34          34   2.0449989681722809E-007
          35          34   1.9984510348567295E-007
          36          34   1.9623033406043127E-007
          37          34   1.9159670245957146E-007
          38          34   1.8961079272557690E-007
          39          34   1.9350873018877454E-007
          40          34   2.0196474379009311E-007
          41          34   2.1001369801440933E-007
          42          34   2.1449523345589848E-007
          43          34   2.1668869984261928E-007
          44          34   2.1736080596989896E-007
          45          34   2.1519393727512480E-007
          46          34   2.0285214786864028E-007
          47          34   0.0000000000000000     
          48          34   0.0000000000000000     
          49          34   0.0000000000000000     
          50          34   0.0000000000000000     
          51          34   0.0000000000000000     
          52          34   0.0000000000000000     
          53          34   0.0000000000000000     
          54          34   0.0000000000000000     
          55          34   0.0000000000000000     
          56          34   0.0000000000000000     
          57          34   0.0000000000000000     
          58          34   0.0000000000000000     
          59          34   0.0000000000000000     
          60          34   0.0000000000000000     
          61          34   0.0000000000000000     
          62          34   0.0000000000000000     
          12          35   0.0000000000000000     
          13          35   0.0000000000000000     
          14          35   0.0000000000000000     
          15          35   0.0000000000000000     
          16          35   0.0000000000000000     
          17          35   0.0000000000000000     
          18          35   0.0000000000000000     
          19          35   0.0000000000000000     
          20          35   0.0000000000000000     
          21          35   0.0000000000000000     
          22          35   0.0000000000000000     
          23          35   0.0000000000000000     
          24          35   0.0000000000000000     
          25          35   0.0000000000000000     
          26          35   0.0000000000000000     
          27          35   0.0000000000000000     
          28          35   2.1600477187999176E-007
          29          35   2.2011596940598054E-007
          30          35   2.1871293690310334E-007
          31          35   2.1493694880295003E-007
          32          35   2.0773613107409071E-007
          33          35   1.9940406434501237E-007
          34          35   1.9334011483212861E-007
          35          35   1.9141799180405028E-007
          36          35   1.8922130098477435E-007
          37          35   1.8363521561027340E-007
          38          35   1.7855948227936648E-007
          39          35   1.8045162837125915E-007
          40          35   1.8923604859133281E-007
          41          35   2.0141518802370607E-007
          42          35   2.0994229315702587E-007
          43          35   2.1312448573007713E-007
          44          35   2.1378590925880871E-007
          45          35   2.1086421164483533E-007
          46          35   1.9766418620580296E-007
          47          35   0.0000000000000000     
          48          35   0.0000000000000000     
          49          35   0.0000000000000000     
          50          35   0.0000000000000000     
          51          35   0.0000000000000000     
          52          35   0.0000000000000000     
          53          35   0.0000000000000000     
          54          35   0.0000000000000000     
          55          35   0.0000000000000000     
          56          35   0.0000000000000000     
          57          35   0.0000000000000000     
          58          35   0.0000000000000000     
          59          35   0.0000000000000000     
          60          35   0.0000000000000000     
          61          35   0.0000000000000000     
          62          35   0.0000000000000000     
          12          36   0.0000000000000000     
          13          36   0.0000000000000000     
          14          36   0.0000000000000000     
          15          36   0.0000000000000000     
          16          36   0.0000000000000000     
          17          36   0.0000000000000000     
          18          36   0.0000000000000000     
          19          36   0.0000000000000000     
          20          36   0.0000000000000000     
          21          36   0.0000000000000000     
          22          36   0.0000000000000000     
          23          36   0.0000000000000000     
          24          36   0.0000000000000000     
          25          36   0.0000000000000000     
          26          36   0.0000000000000000     
          27          36   0.0000000000000000     
          28          36   2.3603311035243845E-007
          29          36   2.2627042316328511E-007
          30          36   2.2046489816412363E-007
          31          36   2.1422651347109406E-007
          32          36   2.0379316852553000E-007
          33          36   1.9076912002091601E-007
          34          36   1.8222422608651013E-007
          35          36   1.8125287237694147E-007
          36          36   1.8216944849118385E-007
          37          36   1.8134270255639939E-007
          38          36   1.7631293789782825E-007
          39          36   1.7631016939467905E-007
          40          36   1.8420693586848131E-007
          41          36   1.9705939949477313E-007
          42          36   2.0802373962263107E-007
          43          36   2.1210027849657283E-007
          44          36   2.1457848386984480E-007
          45          36   2.1643787962781019E-007
          46          36   2.2458416617299212E-007
          47          36   0.0000000000000000     
          48          36   0.0000000000000000     
          49          36   0.0000000000000000     
          50          36   0.0000000000000000     
          51          36   0.0000000000000000     
          52          36   0.0000000000000000     
          53          36   0.0000000000000000     
          54          36   0.0000000000000000     
          55          36   0.0000000000000000     
          56          36   0.0000000000000000     
          57          36   0.0000000000000000     
          58          36   0.0000000000000000     
          59          36   0.0000000000000000     
          60          36   0.0000000000000000     
          61          36   0.0000000000000000     
          62          36   0.0000000000000000     
          12          37   0.0000000000000000     
          13          37   0.0000000000000000     
          14          37   0.0000000000000000     
          15          37   0.0000000000000000     
          16          37   0.0000000000000000     
          17          37   0.0000000000000000     
          18          37   0.0000000000000000     
          19          37   0.0000000000000000     
          20          37   0.0000000000000000     
          21          37   0.0000000000000000     
          22          37   0.0000000000000000     
          23          37   0.0000000000000000     
          24          37   0.0000000000000000     
          25          37   0.0000000000000000     
          26          37   0.0000000000000000     
          27          37   1.5195713765052516E-003
          28          37   2.3546549713793664E-007
          29          37   2.2681798825087829E-007
          30          37   2.2150462226897516E-007
          31          37   2.1488905100030656E-007
          32          37   2.0380802115732829E-007
          33          37   1.8820324171595874E-007
          34          37   1.7597525995373625E-007
          35          37   1.7296205717324569E-007
          36          37   1.7659593872973587E-007
          37          37   1.8155629946335523E-007
          38          37   1.8042951464799407E-007
          39          37   1.8110415814894050E-007
          40          37   1.8635705819992411E-007
          41          37   1.9732459820113671E-007
          42          37   2.0780699797850598E-007
          43          37   2.1172300260212314E-007
          44          37   2.1512050522496220E-007
          45          37   2.1866190987970758E-007
          46          37   2.3567790043718908E-007
          47          37   1.9133088885926975E-003
          48          37   0.0000000000000000     
          49          37   0.0000000000000000     
          50          37   0.0000000000000000     
          51          37   0.0000000000000000     
          52          37   0.0000000000000000     
          53          37   0.0000000000000000     
          54          37   0.0000000000000000     
          55          37   0.0000000000000000     
          56          37   0.0000000000000000     
          57          37   0.0000000000000000     
          58          37   0.0000000000000000     
          59          37   0.0000000000000000     
          60          37   0.0000000000000000     
          61          37   0.0000000000000000     
          62          37   0.0000000000000000     
          12          38   0.0000000000000000     
          13          38   0.0000000000000000     
          14          38   0.0000000000000000     
          15          38   0.0000000000000000     
          16          38   0.0000000000000000     
          17          38   0.0000000000000000     
          18          38   0.0000000000000000     
          19          38   0.0000000000000000     
          20          38   0.0000000000000000     
          21          38   0.0000000000000000     
          22          38   0.0000000000000000     
          23          38   0.0000000000000000     
          24          38   0.0000000000000000     
          25          38   0.0000000000000000     
          26          38   0.0000000000000000     
          27          38   0.0000000000000000     
          28          38   2.1506502972186149E-007
          29          38   2.2343757990976640E-007
          30          38   2.2255086563033773E-007
          31          38   2.1765324846010157E-007
          32          38   2.0808112444003557E-007
          33          38   1.9363164322415221E-007
          34          38   1.7984751074671942E-007
          35          38   1.7366434134124732E-007
          36          38   1.7658600500986331E-007
          37          38   1.8365074853098473E-007
          38          38   1.8753704007608318E-007
          39          38   1.8948046498935451E-007
          40          38   1.9275194415314071E-007
          41          38   2.0082272736153392E-007
          42          38   2.0813052116121378E-007
          43          38   2.1099879629485156E-007
          44          38   2.1265888629615576E-007
          45          38   2.1165057078365987E-007
          46          38   2.0738082031741126E-007
          47          38   0.0000000000000000     
          48          38   0.0000000000000000     
          49          38   0.0000000000000000     
          50          38   0.0000000000000000     
          51          38   0.0000000000000000     
          52          38   0.0000000000000000     
          53          38   0.0000000000000000     
          54          38   0.0000000000000000     
          55          38   0.0000000000000000     
          56          38   0.0000000000000000     
          57          38   0.0000000000000000     
          58          38   0.0000000000000000     
          59          38   0.0000000000000000     
          60          38   0.0000000000000000     
          61          38   0.0000000000000000     
          62          38   0.0000000000000000     
          12          39   0.0000000000000000     
          13          39   0.0000000000000000     
          14          39   0.0000000000000000     
          15          39   0.0000000000000000     
          16          39   0.0000000000000000     
          17          39   0.0000000000000000     
          18          39   0.0000000000000000     
          19          39   0.0000000000000000     
          20          39   0.0000000000000000     
          21          39   0.0000000000000000     
          22          39   0.0000000000000000     
          23          39   0.0000000000000000     
          24          39   0.0000000000000000     
          25          39   0.0000000000000000     
          26          39   0.0000000000000000     
          27          39   0.0000000000000000     
          28          39   2.2335348590993418E-007
          29          39   2.2693346155642848E-007
          30          39   2.2558855283413220E-007
          31          39   2.2197834857921611E-007
          32          39   2.1584889179189806E-007
          33          39   2.0587464749654186E-007
          34          39   1.9368718336509188E-007
          35          39   1.8484885940508171E-007
          36          39   1.8446813515792958E-007
          37          39   1.9011223327811226E-007
          38          39   1.9550868298835644E-007
          39          39   1.9791886266156250E-007
          40          39   2.0153927616771801E-007
          41          39   2.0624281085055089E-007
          42          39   2.0944302804259144E-007
          43          39   2.1116847233340495E-007
          44          39   2.1149137475747706E-007
          45          39   2.1009596761944696E-007
          46          39   2.0195027181720480E-007
          47          39   0.0000000000000000     
          48          39   0.0000000000000000     
          49          39   0.0000000000000000     
          50          39   0.0000000000000000     
          51          39   0.0000000000000000     
          52          39   0.0000000000000000     
          53          39   0.0000000000000000     
          54          39   0.0000000000000000     
          55          39   0.0000000000000000     
          56          39   0.0000000000000000     
          57          39   0.0000000000000000     
          58          39   0.0000000000000000     
          59          39   0.0000000000000000     
          60          39   0.0000000000000000     
          61          39   0.0000000000000000     
          62          39   0.0000000000000000     
          12          40   0.0000000000000000     
          13          40   0.0000000000000000     
          14          40   0.0000000000000000     
          15          40   0.0000000000000000     
          16          40   0.0000000000000000     
          17          40   0.0000000000000000     
          18          40   0.0000000000000000     
          19          40   0.0000000000000000     
          20          40   0.0000000000000000     
          21          40   0.0000000000000000     
          22          40   0.0000000000000000     
          23          40   0.0000000000000000     
          24          40   0.0000000000000000     
          25          40   0.0000000000000000     
          26          40   0.0000000000000000     
          27          40   0.0000000000000000     
          28          40   2.5194870905678398E-007
          29          40   2.3196994268075761E-007
          30          40   2.2784437447905356E-007
          31          40   2.2496638944500852E-007
          32          40   2.2254221208795199E-007
          33          40   2.1839430921087917E-007
          34          40   2.1075451380464492E-007
          35          40   2.0226718965026033E-007
          36          40   1.9955854951933205E-007
          37          40   2.0164805338503070E-007
          38          40   2.0477972593009466E-007
          39          40   2.0749872175601888E-007
          40          40   2.1110590430251118E-007
          41          40   2.1325421469107035E-007
          42          40   2.1263893888784142E-007
          43          40   2.1196718469402496E-007
          44          40   2.1150305526738670E-007
          45          40   2.1455888599544282E-007
          46          40   2.2699510926706197E-007
          47          40   0.0000000000000000     
          48          40   0.0000000000000000     
          49          40   0.0000000000000000     
          50          40   0.0000000000000000     
          51          40   0.0000000000000000     
          52          40   0.0000000000000000     
          53          40   0.0000000000000000     
          54          40   0.0000000000000000     
          55          40   0.0000000000000000     
          56          40   0.0000000000000000     
          57          40   0.0000000000000000     
          58          40   0.0000000000000000     
          59          40   0.0000000000000000     
          60          40   0.0000000000000000     
          61          40   0.0000000000000000     
          62          40   0.0000000000000000     
          12          41   0.0000000000000000     
          13          41   0.0000000000000000     
          14          41   0.0000000000000000     
          15          41   0.0000000000000000     
          16          41   0.0000000000000000     
          17          41   0.0000000000000000     
          18          41   0.0000000000000000     
          19          41   0.0000000000000000     
          20          41   0.0000000000000000     
          21          41   0.0000000000000000     
          22          41   0.0000000000000000     
          23          41   0.0000000000000000     
          24          41   0.0000000000000000     
          25          41   0.0000000000000000     
          26          41   0.0000000000000000     
          27          41   0.0000000000000000     
          28          41   6.9072721099273178E-004
          29          41   2.2699628952774265E-007
          30          41   2.2599270162515206E-007
          31          41   2.2459734759652266E-007
          32          41   2.2444763962215109E-007
          33          41   2.2474635332838197E-007
          34          41   2.2211129565292508E-007
          35          41   2.1677218529436964E-007
          36          41   2.1323127082544831E-007
          37          41   2.1213525046368362E-007
          38          41   2.1350893354789694E-007
          39          41   2.1583472795652756E-007
          40          41   2.1794299675009526E-007
          41          41   2.1752439310611643E-007
          42          41   2.1509689661023729E-007
          43          41   2.1307121904097542E-007
          44          41   2.1083811522332952E-007
          45          41   2.1090508074495150E-007
          46          41   7.4582896543655202E-004
          47          41   0.0000000000000000     
          48          41   0.0000000000000000     
          49          41   0.0000000000000000     
          50          41   0.0000000000000000     
          51          41   0.0000000000000000     
          52          41   0.0000000000000000     
          53          41   0.0000000000000000     
          54          41   0.0000000000000000     
          55          41   0.0000000000000000     
          56          41   0.0000000000000000     
          57          41   0.0000000000000000     
          58          41   0.0000000000000000     
          59          41   0.0000000000000000     
          60          41   0.0000000000000000     
          61          41   0.0000000000000000     
          62          41   0.0000000000000000     
          12          42   0.0000000000000000     
          13          42   0.0000000000000000     
          14          42   0.0000000000000000     
          15          42   0.0000000000000000     
          16          42   0.0000000000000000     
          17          42   0.0000000000000000     
          18          42   0.0000000000000000     
          19          42   0.0000000000000000     
          20          42   0.0000000000000000     
          21          42   0.0000000000000000     
          22          42   0.0000000000000000     
          23          42   0.0000000000000000     
          24          42   0.0000000000000000     
          25          42   0.0000000000000000     
          26          42   0.0000000000000000     
          27          42   0.0000000000000000     
          28          42   0.0000000000000000     
          29          42   5.9753517444784376E-005
          30          42   2.2084197103871704E-007
          31          42   2.2223305676511003E-007
          32          42   2.2275002775964252E-007
          33          42   2.2488740684358291E-007
          34          42   2.2533521854937175E-007
          35          42   2.2345487661695364E-007
          36          42   2.2063800767798645E-007
          37          42   2.1934176927294272E-007
          38          42   2.1976869524962725E-007
          39          42   2.2007909468500353E-007
          40          42   2.2031970254629960E-007
          41          42   2.1781906284684505E-007
          42          42   2.1557728352435217E-007
          43          42   2.1558217734390992E-007
          44          42   2.1156050523286289E-007
          45          42   6.9408656217097476E-005
          46          42   0.0000000000000000     
          47          42   0.0000000000000000     
          48          42   0.0000000000000000     
          49          42   0.0000000000000000     
          50          42   0.0000000000000000     
          51          42   0.0000000000000000     
          52          42   0.0000000000000000     
          53          42   0.0000000000000000     
          54          42   0.0000000000000000     
          55          42   0.0000000000000000     
          56          42   0.0000000000000000     
          57          42   0.0000000000000000     
          58          42   0.0000000000000000     
          59          42   0.0000000000000000     
          60          42   0.0000000000000000     
          61          42   0.0000000000000000     
          62          42   0.0000000000000000     
          12          43   0.0000000000000000     
          13          43   0.0000000000000000     
          14          43   0.0000000000000000     
          15          43   0.0000000000000000     
          16          43   0.0000000000000000     
          17          43   0.0000000000000000     
          18          43   0.0000000000000000     
          19          43   0.0000000000000000     
          20          43   0.0000000000000000     
          21          43   0.0000000000000000     
          22          43   0.0000000000000000     
          23          43   0.0000000000000000     
          24          43   0.0000000000000000     
          25          43   0.0000000000000000     
          26          43   0.0000000000000000     
          27          43   0.0000000000000000     
          28          43   0.0000000000000000     
          29          43   9.7601834271503446E-004
          30          43   2.2540247759548757E-007
          31          43   2.2362709730427208E-007
          32          43   2.2027945313562272E-007
          33          43   2.2153299053324278E-007
          34          43   2.2373294154753873E-007
          35          43   2.2453491020765249E-007
          36          43   2.2391933970851142E-007
          37          43   2.2292543349697006E-007
          38          43   2.2233921114897215E-007
          39          43   2.2127957168155827E-007
          40          43   2.1924234797988931E-007
          41          43   2.1640582032384700E-007
          42          43   2.1744598750935591E-007
          43          43   2.2436533281509499E-007
          44          43   2.1889235704849671E-007
          45          43   1.9675570474627624E-003
          46          43   0.0000000000000000     
          47          43   0.0000000000000000     
          48          43   0.0000000000000000     
          49          43   0.0000000000000000     
          50          43   0.0000000000000000     
          51          43   0.0000000000000000     
          52          43   0.0000000000000000     
          53          43   0.0000000000000000     
          54          43   0.0000000000000000     
          55          43   0.0000000000000000     
          56          43   0.0000000000000000     
          57          43   0.0000000000000000     
          58          43   0.0000000000000000     
          59          43   0.0000000000000000     
          60          43   0.0000000000000000     
          61          43   0.0000000000000000     
          62          43   0.0000000000000000     
          12          44   0.0000000000000000     
          13          44   0.0000000000000000     
          14          44   0.0000000000000000     
          15          44   0.0000000000000000     
          16          44   0.0000000000000000     
          17          44   0.0000000000000000     
          18          44   0.0000000000000000     
          19          44   0.0000000000000000     
          20          44   0.0000000000000000     
          21          44   0.0000000000000000     
          22          44   0.0000000000000000     
          23          44   0.0000000000000000     
          24          44   0.0000000000000000     
          25          44   0.0000000000000000     
          26          44   0.0000000000000000     
          27          44   0.0000000000000000     
          28          44   0.0000000000000000     
          29          44   0.0000000000000000     
          30          44   6.6771609453569736E-004
          31          44   3.4227417532394363E-005
          32          44   2.1690486075444853E-007
          33          44   2.1659551255393151E-007
          34          44   2.1942469166554540E-007
          35          44   2.2258022875408551E-007
          36          44   2.2413459817512246E-007
          37          44   2.2297122116624279E-007
          38          44   2.2242234168517628E-007
          39          44   2.2060920305849031E-007
          40          44   2.1669301140165845E-007
          41          44   2.1291858925700977E-007
          42          44   2.2096894071799999E-007
          43          44   2.8385688614726300E-005
          44          44   1.0921539479897488E-003
          45          44   0.0000000000000000     
          46          44   0.0000000000000000     
          47          44   0.0000000000000000     
          48          44   0.0000000000000000     
          49          44   0.0000000000000000     
          50          44   0.0000000000000000     
          51          44   0.0000000000000000     
          52          44   0.0000000000000000     
          53          44   0.0000000000000000     
          54          44   0.0000000000000000     
          55          44   0.0000000000000000     
          56          44   0.0000000000000000     
          57          44   0.0000000000000000     
          58          44   0.0000000000000000     
          59          44   0.0000000000000000     
          60          44   0.0000000000000000     
          61          44   0.0000000000000000     
          62          44   0.0000000000000000     
          12          45   0.0000000000000000     
          13          45   0.0000000000000000     
          14          45   0.0000000000000000     
          15          45   0.0000000000000000     
          16          45   0.0000000000000000     
          17          45   0.0000000000000000     
          18          45   0.0000000000000000     
          19          45   0.0000000000000000     
          20          45   0.0000000000000000     
          21          45   0.0000000000000000     
          22          45   0.0000000000000000     
          23          45   0.0000000000000000     
          24          45   0.0000000000000000     
          25          45   0.0000000000000000     
          26          45   0.0000000000000000     
          27          45   0.0000000000000000     
          28          45   0.0000000000000000     
          29          45   0.0000000000000000     
          30          45   0.0000000000000000     
          31          45   8.1079610190434815E-004
          32          45   2.0317741603743543E-004
          33          45   2.1051201203042372E-007
          34          45   2.1481649347454650E-007
          35          45   2.2060038503652342E-007
          36          45   2.2465801358481642E-007
          37          45   2.2100592753002487E-007
          38          45   2.2363770718968033E-007
          39          45   2.1988136305699166E-007
          40          45   2.1430347243358884E-007
          41          45   2.0036367513395584E-007
          42          45   2.0233806633932611E-004
          43          45   9.5272221193924982E-004
          44          45   0.0000000000000000     
          45          45   0.0000000000000000     
          46          45   0.0000000000000000     
          47          45   0.0000000000000000     
          48          45   0.0000000000000000     
          49          45   0.0000000000000000     
          50          45   0.0000000000000000     
          51          45   0.0000000000000000     
          52          45   0.0000000000000000     
          53          45   0.0000000000000000     
          54          45   0.0000000000000000     
          55          45   0.0000000000000000     
          56          45   0.0000000000000000     
          57          45   0.0000000000000000     
          58          45   0.0000000000000000     
          59          45   0.0000000000000000     
          60          45   0.0000000000000000     
          61          45   0.0000000000000000     
          62          45   0.0000000000000000     
          12          46   0.0000000000000000     
          13          46   0.0000000000000000     
          14          46   0.0000000000000000     
          15          46   0.0000000000000000     
          16          46   0.0000000000000000     
          17          46   0.0000000000000000     
          18          46   0.0000000000000000     
          19          46   0.0000000000000000     
          20          46   0.0000000000000000     
          21          46   0.0000000000000000     
          22          46   0.0000000000000000     
          23          46   0.0000000000000000     
          24          46   0.0000000000000000     
          25          46   0.0000000000000000     
          26          46   0.0000000000000000     
          27          46   0.0000000000000000     
          28          46   0.0000000000000000     
          29          46   0.0000000000000000     
          30          46   0.0000000000000000     
          31          46   0.0000000000000000     
          32          46   0.0000000000000000     
          33          46   3.2078987150934568E-004
          34          46   1.2604556387855101E-004
          35          46   4.8742797777293115E-005
          36          46   1.2631018992739290E-005
          37          46   2.5972828182846802E-007
          38          46   6.6121339098278238E-006
          39          46   3.3354523502156893E-005
          40          46   9.6221740473203748E-005
          41          46   4.3847987496449829E-004
          42          46   0.0000000000000000     
          43          46   0.0000000000000000     
          44          46   0.0000000000000000     
          45          46   0.0000000000000000     
          46          46   0.0000000000000000     
          47          46   0.0000000000000000     
          48          46   0.0000000000000000     
          49          46   0.0000000000000000     
          50          46   0.0000000000000000     
          51          46   0.0000000000000000     
          52          46   0.0000000000000000     
          53          46   0.0000000000000000     
          54          46   0.0000000000000000     
          55          46   0.0000000000000000     
          56          46   0.0000000000000000     
          57          46   0.0000000000000000     
          58          46   0.0000000000000000     
          59          46   0.0000000000000000     
          60          46   0.0000000000000000     
          61          46   0.0000000000000000     
          62          46   0.0000000000000000     
          12          47   0.0000000000000000     
          13          47   0.0000000000000000     
          14          47   0.0000000000000000     
          15          47   0.0000000000000000     
          16          47   0.0000000000000000     
          17          47   0.0000000000000000     
          18          47   0.0000000000000000     
          19          47   0.0000000000000000     
          20          47   0.0000000000000000     
          21          47   0.0000000000000000     
          22          47   0.0000000000000000     
          23          47   0.0000000000000000     
          24          47   0.0000000000000000     
          25          47   0.0000000000000000     
          26          47   0.0000000000000000     
          27          47   0.0000000000000000     
          28          47   0.0000000000000000     
          29          47   0.0000000000000000     
          30          47   0.0000000000000000     
          31          47   0.0000000000000000     
          32          47   0.0000000000000000     
          33          47   0.0000000000000000     
          34          47   0.0000000000000000     
          35          47   0.0000000000000000     
          36          47   0.0000000000000000     
          37          47   1.1411882318170096E-005
          38          47   0.0000000000000000     
          39          47   0.0000000000000000     
          40          47   0.0000000000000000     
          41          47   0.0000000000000000     
          42          47   0.0000000000000000     
          43          47   0.0000000000000000     
          44          47   0.0000000000000000     
          45          47   0.0000000000000000     
          46          47   0.0000000000000000     
          47          47   0.0000000000000000     
          48          47   0.0000000000000000     
          49          47   0.0000000000000000     
          50          47   0.0000000000000000     
