          48          24   5.5149478532075257E-011
          49          24   6.6461710760065983E-011
          50          24   8.0665313905391554E-011
          51          24   9.8624174297566383E-011
          52          24   1.2152546124833976E-010
          53          24   1.5100666021481241E-010
          54          24   1.8931086007804999E-010
          55          24   2.3948026831611721E-010
          56          24   3.0564917570651396E-010
          57          24   3.9356410542418501E-010
          58          24   5.1132352141023501E-010
          59          24   6.6999676950867472E-010
          60          24   8.8447701685327662E-010
          61          24   1.1639613830533665E-009
          62          24   1.5163464032114985E-009
          63          24   2.0252331020576455E-009
          64          24   2.8541325653763971E-009
          65          24   1.8406689203789331E-009
          66          24   0.0000000000000000     
          67          24   0.0000000000000000     
          68          24   0.0000000000000000     
          69          24   0.0000000000000000     
          70          24   0.0000000000000000     
          71          24   0.0000000000000000     
          72          24   0.0000000000000000     
          73          24   0.0000000000000000     
          74          24   0.0000000000000000     
          75          24   0.0000000000000000     
          76          24   0.0000000000000000     
          77          24   0.0000000000000000     
          78          24   0.0000000000000000     
          79          24   0.0000000000000000     
          80          24   0.0000000000000000     
          81          24   0.0000000000000000     
          82          24   0.0000000000000000     
          83          24   0.0000000000000000     
          84          24   0.0000000000000000     
          85          24   0.0000000000000000     
          86          24   0.0000000000000000     
          87          24   0.0000000000000000     
          88          24   0.0000000000000000     
          12          25   0.0000000000000000     
          13          25   0.0000000000000000     
          14          25   0.0000000000000000     
          15          25   0.0000000000000000     
          16          25   0.0000000000000000     
          17          25   0.0000000000000000     
          18          25   0.0000000000000000     
          19          25   0.0000000000000000     
          20          25   0.0000000000000000     
          21          25   0.0000000000000000     
          22          25   0.0000000000000000     
          23          25   0.0000000000000000     
          24          25   0.0000000000000000     
          25          25   0.0000000000000000     
          26          25   0.0000000000000000     
          27          25   0.0000000000000000     
          28          25   0.0000000000000000     
          29          25   0.0000000000000000     
          30          25   0.0000000000000000     
          31          25   0.0000000000000000     
          32          25   0.0000000000000000     
          33          25   0.0000000000000000     
          34          25   7.8629936221300446E-012
          35          25   8.8033234174212772E-012
          36          25   9.5403830086518422E-012
          37          25   1.0741105889880180E-011
          38          25   1.2268337834206671E-011
          39          25   1.4056563666776042E-011
          40          25   1.6121192129988672E-011
          41          25   1.8543920891332840E-011
          42          25   2.1422899212784133E-011
          43          25   2.4878027537122581E-011
          44          25   2.9059006253187894E-011
          45          25   3.4158909305566798E-011
          46          25   4.0429557818914686E-011
          47          25   4.8197370100413231E-011
          48          25   5.7885426504388742E-011
          49          25   7.0048171361424514E-011
          50          25   8.5424115271052150E-011
          51          25   1.0501181650617490E-010
          52          25   1.3017580521755722E-010
          53          25   1.6279074643173112E-010
          54          25   2.0543562244065629E-010
          55          25   2.6166145125245097E-010
          56          25   3.3638001482242314E-010
          57          25   4.3643573662128984E-010
          58          25   5.7135997284892692E-010
          59          25   7.5415905929585316E-010
          60          25   1.0017372957279716E-009
          61          25   1.3331062884565593E-009
          62          25   1.7727660294353611E-009
          63          25   2.3790795533260985E-009
          64          25   3.3636220539160859E-009
          65          25   6.6301106835624251E-009
          66          25   1.2345248453373638E-008
          67          25   0.0000000000000000     
          68          25   0.0000000000000000     
          69          25   0.0000000000000000     
          70          25   0.0000000000000000     
          71          25   0.0000000000000000     
          72          25   0.0000000000000000     
          73          25   0.0000000000000000     
          74          25   0.0000000000000000     
          75          25   0.0000000000000000     
          76          25   0.0000000000000000     
          77          25   0.0000000000000000     
          78          25   0.0000000000000000     
          79          25   0.0000000000000000     
          80          25   0.0000000000000000     
          81          25   0.0000000000000000     
          82          25   0.0000000000000000     
          83          25   0.0000000000000000     
          84          25   0.0000000000000000     
          85          25   0.0000000000000000     
          86          25   0.0000000000000000     
          87          25   0.0000000000000000     
          88          25   0.0000000000000000     
          12          26   0.0000000000000000     
          13          26   0.0000000000000000     
          14          26   0.0000000000000000     
          15          26   0.0000000000000000     
          16          26   0.0000000000000000     
          17          26   0.0000000000000000     
          18          26   0.0000000000000000     
          19          26   0.0000000000000000     
          20          26   0.0000000000000000     
          21          26   0.0000000000000000     
          22          26   0.0000000000000000     
          23          26   0.0000000000000000     
          24          26   0.0000000000000000     
          25          26   0.0000000000000000     
          26          26   0.0000000000000000     
          27          26   0.0000000000000000     
          28          26   0.0000000000000000     
          29          26   0.0000000000000000     
          30          26   0.0000000000000000     
          31          26   0.0000000000000000     
          32          26   0.0000000000000000     
          33          26   0.0000000000000000     
          34          26   8.8814775412849067E-012
          35          26   9.0307399436614805E-012
          36          26   9.8629634660147500E-012
          37          26   1.1036496329057498E-011
          38          26   1.2519677915558782E-011
          39          26   1.4301964697438134E-011
          40          26   1.6410938414491849E-011
          41          26   1.8913548454887106E-011
          42          26   2.1904868218341841E-011
          43          26   2.5508465152228653E-011
          44          26   2.9883331500464053E-011
          45          26   3.5235704510474903E-011
          46          26   4.1834959962689689E-011
          47          26   5.0034014697701719E-011
          48          26   6.0297465384499778E-011
          49          26   7.3242345413657799E-011
          50          26   8.9697337042356202E-011
          51          26   1.1078761471026794E-010
          52          26   1.3805498225160986E-010
          53          26   1.7362697724778935E-010
          54          26   2.2045551577182308E-010
          55          26   2.8265804457234066E-010
          56          26   3.6601236220387207E-010
          57          26   4.7867100280425299E-010
          58          26   6.3215227978939801E-010
          59          26   8.4263056024646738E-010
          60          26   1.1325026383337168E-009
          61          26   1.5323193611096841E-009
          62          26   2.0857172645572233E-009
          63          26   2.8604162941877588E-009
          64          26   3.9409564266762188E-009
          65          26   5.0904506864986771E-009
          66          26   2.7095447150113851E-009
          67          26   0.0000000000000000     
          68          26   0.0000000000000000     
          69          26   0.0000000000000000     
          70          26   0.0000000000000000     
          71          26   0.0000000000000000     
          72          26   0.0000000000000000     
          73          26   0.0000000000000000     
          74          26   0.0000000000000000     
          75          26   0.0000000000000000     
          76          26   0.0000000000000000     
          77          26   0.0000000000000000     
          78          26   0.0000000000000000     
          79          26   0.0000000000000000     
          80          26   0.0000000000000000     
          81          26   0.0000000000000000     
          82          26   0.0000000000000000     
          83          26   0.0000000000000000     
          84          26   0.0000000000000000     
          85          26   0.0000000000000000     
          86          26   0.0000000000000000     
          87          26   0.0000000000000000     
          88          26   0.0000000000000000     
          12          27   0.0000000000000000     
          13          27   0.0000000000000000     
          14          27   0.0000000000000000     
          15          27   0.0000000000000000     
          16          27   0.0000000000000000     
          17          27   0.0000000000000000     
          18          27   0.0000000000000000     
          19          27   0.0000000000000000     
          20          27   0.0000000000000000     
          21          27   0.0000000000000000     
          22          27   0.0000000000000000     
          23          27   0.0000000000000000     
          24          27   0.0000000000000000     
          25          27   0.0000000000000000     
          26          27   0.0000000000000000     
          27          27   0.0000000000000000     
          28          27   0.0000000000000000     
          29          27   0.0000000000000000     
          30          27   0.0000000000000000     
          31          27   0.0000000000000000     
          32          27   0.0000000000000000     
          33          27   5.6479620048438138E-012
          34          27   7.6238403540549789E-012
          35          27   8.8263987709751925E-012
          36          27   9.9270133808150220E-012
          37          27   1.1186524650411711E-011
          38          27   1.2695533304545059E-011
          39          27   1.4499768745341785E-011
          40          27   1.6649483599768323E-011
          41          27   1.9216387574614481E-011
          42          27   2.2298100384729673E-011
          43          27   2.6022858206048881E-011
          44          27   3.0557618197089162E-011
          45          27   3.6120319445501755E-011
          46          27   4.2996984111363821E-011
          47          27   5.1565087541405198E-011
          48          27   6.2326142967001500E-011
          49          27   7.5952090974977456E-011
          50          27   9.3351877369596263E-011
          51          27   1.1576706363029893E-010
          52          27   1.4490916449791706E-010
          53          27   1.8315753585381102E-010
          54          27   2.3384653195535061E-010
          55          27   3.0168649927843447E-010
          56          27   3.9338687711438362E-010
          57          27   5.1858175730515616E-010
          58          27   6.9120130177548771E-010
          59          27   9.3150737682958518E-010
          60          27   1.2691907956967305E-009
          61          27   1.7484730650751543E-009
          62          27   2.4379390305997225E-009
          63          27   3.4515412730750153E-009
          64          27   4.9993286857119814E-009
          65          27   7.5750815136549564E-009
          66          27   1.3468637951374221E-008
          67          27   1.5323632716437524E-008
          68          27   0.0000000000000000     
          69          27   0.0000000000000000     
          70          27   0.0000000000000000     
          71          27   0.0000000000000000     
          72          27   0.0000000000000000     
          73          27   0.0000000000000000     
          74          27   0.0000000000000000     
          75          27   0.0000000000000000     
          76          27   0.0000000000000000     
          77          27   0.0000000000000000     
          78          27   0.0000000000000000     
          79          27   0.0000000000000000     
          80          27   0.0000000000000000     
          81          27   0.0000000000000000     
          82          27   0.0000000000000000     
          83          27   0.0000000000000000     
          84          27   0.0000000000000000     
          85          27   0.0000000000000000     
          86          27   0.0000000000000000     
          87          27   0.0000000000000000     
          88          27   0.0000000000000000     
          12          28   0.0000000000000000     
          13          28   0.0000000000000000     
          14          28   0.0000000000000000     
          15          28   0.0000000000000000     
          16          28   0.0000000000000000     
          17          28   0.0000000000000000     
          18          28   0.0000000000000000     
          19          28   0.0000000000000000     
          20          28   0.0000000000000000     
          21          28   0.0000000000000000     
          22          28   0.0000000000000000     
          23          28   0.0000000000000000     
          24          28   0.0000000000000000     
          25          28   0.0000000000000000     
          26          28   0.0000000000000000     
          27          28   0.0000000000000000     
          28          28   0.0000000000000000     
          29          28   0.0000000000000000     
          30          28   0.0000000000000000     
          31          28   0.0000000000000000     
          32          28   0.0000000000000000     
          33          28   8.2039136280946681E-012
          34          28   8.0479726663608893E-012
          35          28   8.8812184055350030E-012
          36          28   9.9707206652491163E-012
          37          28   1.1266806819468531E-011
          38          28   1.2806677766805275E-011
          39          28   1.4639956181574152E-011
          40          28   1.6826833499822798E-011
          41          28   1.9445237839591532E-011
          42          28   2.2597251400572203E-011
          43          28   2.6416116601079595E-011
          44          28   3.1075708119910203E-011
          45          28   3.6803809252996887E-011
          46          28   4.3900584722081447E-011
          47          28   5.2764263528931310E-011
          48          28   6.3927228760558913E-011
          49          28   7.8107372327108687E-011
          50          28   9.6281844261807595E-011
          51          28   1.1979365801544169E-010
          52          28   1.5050678431287273E-010
          53          28   1.9103358513235614E-010
          54          28   2.4507165653885051E-010
          55          28   3.1790844301901187E-010
          56          28   4.1718603556651992E-010
          57          28   5.5407309104858475E-010
          58          28   7.4508129182637647E-010
          59          28   1.0149243904610198E-009
          60          28   1.4011168033754644E-009
          61          28   1.9615431037185933E-009
          62          28   2.7868399764032758E-009
          63          28   4.0175453983998950E-009
          64          28   5.8465737766242795E-009
          65          28   8.3703716057689272E-009
          66          28   1.0569159231963326E-008
          67          28   7.1685150789173976E-009
          68          28   0.0000000000000000     
          69          28   0.0000000000000000     
          70          28   0.0000000000000000     
          71          28   0.0000000000000000     
          72          28   0.0000000000000000     
          73          28   0.0000000000000000     
          74          28   0.0000000000000000     
          75          28   0.0000000000000000     
          76          28   0.0000000000000000     
          77          28   0.0000000000000000     
          78          28   0.0000000000000000     
          79          28   0.0000000000000000     
          80          28   0.0000000000000000     
          81          28   0.0000000000000000     
          82          28   0.0000000000000000     
          83          28   0.0000000000000000     
          84          28   0.0000000000000000     
          85          28   0.0000000000000000     
          86          28   0.0000000000000000     
          87          28   0.0000000000000000     
          88          28   0.0000000000000000     
          12          29   0.0000000000000000     
          13          29   0.0000000000000000     
          14          29   0.0000000000000000     
          15          29   0.0000000000000000     
          16          29   0.0000000000000000     
          17          29   0.0000000000000000     
          18          29   0.0000000000000000     
          19          29   0.0000000000000000     
          20          29   0.0000000000000000     
          21          29   0.0000000000000000     
          22          29   0.0000000000000000     
          23          29   0.0000000000000000     
          24          29   0.0000000000000000     
          25          29   0.0000000000000000     
          26          29   0.0000000000000000     
          27          29   0.0000000000000000     
          28          29   0.0000000000000000     
          29          29   0.0000000000000000     
          30          29   0.0000000000000000     
          31          29   0.0000000000000000     
          32          29   5.3226348523042020E-012
          33          29   6.8895090482447559E-012
          34          29   7.8674636754385461E-012
          35          29   8.8439821819377844E-012
          36          29   9.9732810450870927E-012
          37          29   1.1299256528906829E-011
          38          29   1.2865464995303478E-011
          39          29   1.4724552634154959E-011
          40          29   1.6941397270028998E-011
          41          29   1.9598261408506512E-011
          42          29   2.2801110091672407E-011
          43          29   2.6687403783762294E-011
          44          29   3.1436424702648210E-011
          45          29   3.7283434547278052E-011
          46          29   4.4539312584469464E-011
          47          29   5.3618017363851397E-011
          48          29   6.5075382102613092E-011
          49          29   7.9664522984826347E-011
          50          29   9.8415779453786845E-011
          51          29   1.2275314644712347E-010
          52          29   1.5466552288587082E-010
          53          29   1.9696132480956275E-010
          54          29   2.5365167288082238E-010
          55          29   3.3053483236211862E-010
          56          29   4.3610041706276042E-010
          57          29   5.8294975439307771E-010
          58          29   7.9006488134328701E-010
          59          29   1.0865039312750843E-009
          60          29   1.5175523321528325E-009
          61          29   2.1551913608557615E-009
          62          29   3.1162547865354242E-009
          63          29   4.5946237188036797E-009
          64          29   6.9240395944704728E-009
          65          29   1.0754855245033648E-008
          66          29   1.7956400984981600E-008
          67          29   3.8582237799907171E-008
          68          29   6.1051185228577920E-008
          69          29   0.0000000000000000     
          70          29   0.0000000000000000     
          71          29   0.0000000000000000     
          72          29   0.0000000000000000     
          73          29   0.0000000000000000     
          74          29   0.0000000000000000     
          75          29   0.0000000000000000     
          76          29   0.0000000000000000     
          77          29   0.0000000000000000     
          78          29   0.0000000000000000     
          79          29   0.0000000000000000     
          80          29   0.0000000000000000     
          81          29   0.0000000000000000     
          82          29   0.0000000000000000     
          83          29   0.0000000000000000     
          84          29   0.0000000000000000     
          85          29   0.0000000000000000     
          86          29   0.0000000000000000     
          87          29   0.0000000000000000     
          88          29   0.0000000000000000     
          12          30   0.0000000000000000     
          13          30   0.0000000000000000     
          14          30   0.0000000000000000     
          15          30   0.0000000000000000     
          16          30   0.0000000000000000     
          17          30   0.0000000000000000     
          18          30   0.0000000000000000     
          19          30   0.0000000000000000     
          20          30   0.0000000000000000     
          21          30   0.0000000000000000     
          22          30   0.0000000000000000     
          23          30   0.0000000000000000     
          24          30   0.0000000000000000     
          25          30   0.0000000000000000     
          26          30   0.0000000000000000     
          27          30   0.0000000000000000     
          28          30   0.0000000000000000     
          29          30   0.0000000000000000     
          30          30   0.0000000000000000     
          31          30   0.0000000000000000     
          32          30   7.3826577216218540E-012
          33          30   7.1670480251165072E-012
          34          30   7.8558388733709473E-012
          35          30   8.8097468398164057E-012
          36          30   9.9523331180966839E-012
          37          30   1.1296702476910887E-011
          38          30   1.2881344931437829E-011
          39          30   1.4758951327082599E-011
          40          30   1.6996311849505968E-011
          41          30   1.9678105804313300E-011
          42          30   2.2912818359326120E-011
          43          30   2.6840706333744160E-011
          44          30   3.1644534030576344E-011
          45          30   3.7564285924434314E-011
          46          30   4.4917589957633305E-011
          47          30   5.4128374212191056E-011
          48          30   6.5767512706997054E-011
          49          30   8.0611116799037296E-011
          50          30   9.9725061457580133E-011
          51          30   1.2458893305742774E-010
          52          30   1.5727993322005448E-010
          53          30   2.0074922763694371E-010
          54          30   2.5924299818513565E-010
          55          30   3.3895368966817727E-010
          56          30   4.4904383104910292E-010
          57          30   6.0328432348150623E-010
          58          30   8.2272763539185368E-010
          59          30   1.1401654924304740E-009
          60          30   1.6077433701812706E-009
          61          30   2.3103106608450077E-009
          62          30   3.3894747377853247E-009
          63          30   5.0881000253419472E-009
          64          30   7.8335140039481726E-009
          65          30   1.2377279353752848E-008
          66          30   1.9816460995907310E-008
          67          30   2.9295960560659764E-008
          68          30   2.1567490751875140E-008
          69          30   0.0000000000000000     
          70          30   0.0000000000000000     
          71          30   0.0000000000000000     
          72          30   0.0000000000000000     
          73          30   0.0000000000000000     
          74          30   0.0000000000000000     
          75          30   0.0000000000000000     
          76          30   0.0000000000000000     
          77          30   0.0000000000000000     
          78          30   0.0000000000000000     
          79          30   0.0000000000000000     
          80          30   0.0000000000000000     
          81          30   0.0000000000000000     
          82          30   0.0000000000000000     
          83          30   0.0000000000000000     
          84          30   0.0000000000000000     
          85          30   0.0000000000000000     
          86          30   0.0000000000000000     
          87          30   0.0000000000000000     
          88          30   0.0000000000000000     
          12          31   0.0000000000000000     
          13          31   0.0000000000000000     
          14          31   0.0000000000000000     
          15          31   0.0000000000000000     
          16          31   0.0000000000000000     
          17          31   0.0000000000000000     
          18          31   0.0000000000000000     
          19          31   0.0000000000000000     
          20          31   0.0000000000000000     
          21          31   0.0000000000000000     
          22          31   0.0000000000000000     
          23          31   0.0000000000000000     
          24          31   0.0000000000000000     
          25          31   0.0000000000000000     
          26          31   0.0000000000000000     
          27          31   0.0000000000000000     
          28          31   0.0000000000000000     
          29          31   0.0000000000000000     
          30          31   0.0000000000000000     
          31          31   4.3950678068002867E-012
          32          31   5.8412211997424382E-012
          33          31   6.8307869287572652E-012
          34          31   7.7344199952850391E-012
          35          31   8.7421068870659245E-012
          36          31   9.9066643406597106E-012
          37          31   1.1265287469444637E-011
          38          31   1.2861523561279978E-011
          39          31   1.4749611930797982E-011
          40          31   1.6997465553095241E-011
          41          31   1.9690901806095545E-011
          42          31   2.2939556120198341E-011
          43          31   2.6884892904279486E-011
          44          31   3.1711081790876137E-011
          45          31   3.7659940702067561E-011
          46          31   4.5051716132070653E-011
          47          31   5.4314310224262692E-011
          48          31   6.6024852621823582E-011
          49          31   8.0969512877322681E-011
          50          31   1.0023057701592289E-010
          51          31   1.2531478059844705E-010
          52          31   1.5834491814454622E-010
          53          31   2.0234994379650470E-010
          54          31   2.6171085123635179E-010
          55          31   3.4285723727768409E-010
          56          31   4.5537488312556856E-010
          57          31   6.1380116174813630E-010
          58          31   8.4059796060062761E-010
          59          31   1.1711927686159365E-009
          60          31   1.6627611229806268E-009
          61          31   2.4100228134269036E-009
          62          31   3.5748164289143932E-009
          63          31   5.4446602144782599E-009
          64          31   8.5593101466090024E-009
          65          31   1.4027254134847257E-008
          66          31   2.4527054183379678E-008
          67          31   4.8678213498824207E-008
          68          31   1.2819942163438013E-007
          69          31   2.6852233318927085E-007
          70          31   0.0000000000000000     
          71          31   0.0000000000000000     
          72          31   0.0000000000000000     
          73          31   0.0000000000000000     
          74          31   0.0000000000000000     
          75          31   0.0000000000000000     
          76          31   0.0000000000000000     
          77          31   0.0000000000000000     
          78          31   0.0000000000000000     
          79          31   0.0000000000000000     
          80          31   0.0000000000000000     
          81          31   0.0000000000000000     
          82          31   0.0000000000000000     
          83          31   0.0000000000000000     
          84          31   0.0000000000000000     
          85          31   0.0000000000000000     
          86          31   0.0000000000000000     
          87          31   0.0000000000000000     
          88          31   0.0000000000000000     
          12          32   0.0000000000000000     
          13          32   0.0000000000000000     
          14          32   0.0000000000000000     
          15          32   0.0000000000000000     
          16          32   0.0000000000000000     
          17          32   0.0000000000000000     
          18          32   0.0000000000000000     
          19          32   0.0000000000000000     
          20          32   0.0000000000000000     
          21          32   0.0000000000000000     
          22          32   0.0000000000000000     
          23          32   0.0000000000000000     
          24          32   0.0000000000000000     
          25          32   0.0000000000000000     
          26          32   0.0000000000000000     
          27          32   0.0000000000000000     
          28          32   0.0000000000000000     
          29          32   0.0000000000000000     
          30          32   0.0000000000000000     
          31          32   4.0735512514283875E-012
          32          32   5.4842579277794617E-012
          33          32   6.5998290300681154E-012
          34          32   7.6062089190610693E-012
          35          32   8.6602080283956253E-012
          36          32   9.8443096071651773E-012
          37          32   1.1212102789440251E-011
          38          32   1.2813226003814228E-011
          39          32   1.4703891145164723E-011
          40          32   1.6952639379498179E-011
          41          32   1.9645471772224262E-011
          42          32   2.2891967542388347E-011
          43          32   2.6833299172881485E-011
          44          32   3.1653066371722683E-011
          45          32   3.7592185907927364E-011
          46          32   4.4969617876020031E-011
          47          32   5.4211552053059859E-011
          48          32   6.5892981183590992E-011
          49          32   8.0797618929532920E-011
          50          32   1.0000532251418876E-010
          51          32   1.2502130341866008E-010
          52          32   1.5796974082675495E-010
          53          32   2.0188819635857445E-010
          54          32   2.6118245195313181E-010
          55          32   3.4234129046344442E-010
          56          32   4.5508076218329367E-010
          57          32   6.1421333525111607E-010
          58          32   8.4276968986327350E-010
          59          32   1.1773434376400655E-009
          60          32   1.6775037222793624E-009
          61          32   2.4429320997902595E-009
          62          32   3.6459248994199244E-009
          63          32   5.5963625729962628E-009
          64          32   8.8807191179692151E-009
          65          32   1.4684495398039890E-008
          66          32   2.5590902320310528E-008
          67          32   4.7446798936090107E-008
          68          32   9.0776918891337164E-008
          69          32   1.4233104070878364E-007
          70          32   0.0000000000000000     
          71          32   0.0000000000000000     
          72          32   0.0000000000000000     
          73          32   0.0000000000000000     
          74          32   0.0000000000000000     
          75          32   0.0000000000000000     
          76          32   0.0000000000000000     
          77          32   0.0000000000000000     
          78          32   0.0000000000000000     
          79          32   0.0000000000000000     
          80          32   0.0000000000000000     
          81          32   0.0000000000000000     
          82          32   0.0000000000000000     
          83          32   0.0000000000000000     
          84          32   0.0000000000000000     
          85          32   0.0000000000000000     
          86          32   0.0000000000000000     
          87          32   0.0000000000000000     
          88          32   0.0000000000000000     
          12          33   0.0000000000000000     
          13          33   0.0000000000000000     
          14          33   0.0000000000000000     
          15          33   0.0000000000000000     
          16          33   0.0000000000000000     
          17          33   0.0000000000000000     
          18          33   0.0000000000000000     
          19          33   0.0000000000000000     
          20          33   0.0000000000000000     
          21          33   0.0000000000000000     
          22          33   0.0000000000000000     
          23          33   0.0000000000000000     
          24          33   0.0000000000000000     
          25          33   0.0000000000000000     
          26          33   0.0000000000000000     
          27          33   0.0000000000000000     
          28          33   0.0000000000000000     
          29          33   0.0000000000000000     
          30          33   0.0000000000000000     
          31          33   4.7088689548441115E-012
          32          33   5.6055463625473710E-012
          33          33   6.5653989495253256E-012
          34          33   7.5425701470107449E-012
          35          33   8.5946405091449386E-012
          36          33   9.7792613715458311E-012
          37          33   1.1146025825783218E-011
          38          33   1.2744230052602139E-011
          39          33   1.4629845719506509E-011
          40          33   1.6870889880920380E-011
          41          33   1.9552575115586949E-011
          42          33   2.2783373521646195E-011
          43          33   2.6702888330098329E-011
          44          33   3.1492473708660493E-011
          45          33   3.7389830345984122E-011
          46          33   4.4709324073090736E-011
          47          33   5.3870597081694089E-011
          48          33   6.5439318441799365E-011
          49          33   8.0185915354618607E-011
          50          33   9.9171279615598863E-011
          51          33   1.2387350102594385E-010
          52          33   1.5637792288615883E-010
          53          33   1.9966648525802467E-010
          54          33   2.5806541250046400E-010
          55          33   3.3795008004729400E-010
          56          33   4.4887590121963753E-010
          57          33   6.0543019286839019E-010
          58          33   8.3033312844445693E-010
          59          33   1.1597594862496023E-009
          60          33   1.6527246304703965E-009
          61          33   2.4081542169103100E-009
          62          33   3.5970178744784839E-009
          63          33   5.5251557594430590E-009
          64          33   8.7608029533769358E-009
          65          33   1.4399864060256595E-008
          66          33   2.4605550801497135E-008
          67          33   4.3537250796213248E-008
          68          33   7.8063594089517221E-008
          69          33   1.3536107676525120E-007
          70          33   0.0000000000000000     
          71          33   0.0000000000000000     
          72          33   0.0000000000000000     
          73          33   0.0000000000000000     
          74          33   0.0000000000000000     
          75          33   0.0000000000000000     
          76          33   0.0000000000000000     
          77          33   0.0000000000000000     
          78          33   0.0000000000000000     
          79          33   0.0000000000000000     
          80          33   0.0000000000000000     
          81          33   0.0000000000000000     
          82          33   0.0000000000000000     
          83          33   0.0000000000000000     
          84          33   0.0000000000000000     
          85          33   0.0000000000000000     
          86          33   0.0000000000000000     
          87          33   0.0000000000000000     
          88          33   0.0000000000000000     
          12          34   0.0000000000000000     
          13          34   0.0000000000000000     
          14          34   0.0000000000000000     
          15          34   0.0000000000000000     
          16          34   0.0000000000000000     
          17          34   0.0000000000000000     
          18          34   0.0000000000000000     
          19          34   0.0000000000000000     
          20          34   0.0000000000000000     
          21          34   0.0000000000000000     
          22          34   0.0000000000000000     
          23          34   0.0000000000000000     
          24          34   0.0000000000000000     
          25          34   0.0000000000000000     
          26          34   0.0000000000000000     
          27          34   0.0000000000000000     
          28          34   0.0000000000000000     
          29          34   0.0000000000000000     
          30          34   0.0000000000000000     
          31          34   5.3228693122257475E-012
          32          34   5.8832318065090386E-012
          33          34   6.6478920299936762E-012
          34          34   7.5374774501801752E-012
          35          34   8.5519077590877713E-012
          36          34   9.7183354644238975E-012
          37          34   1.1073523896876814E-011
          38          34   1.2661444607501998E-011
          39          34   1.4535453375004792E-011
          40          34   1.6761804289440429E-011
          41          34   1.9424063064232596E-011
          42          34   2.2628781560214482E-011
          43          34   2.6513049391221032E-011
          44          34   3.1254752258579857E-011
          45          34   3.7086692605288684E-011
          46          34   4.4316240320914454E-011
          47          34   5.3352971765178725E-011
          48          34   6.4747975587457606E-011
          49          34   7.9250404829922908E-011
          50          34   9.7889855050834615E-011
          51          34   1.2209795363686277E-010
          52          34   1.5389036614755516E-010
          53          34   1.9614337211667369E-010
          54          34   2.5302098711778008E-010
          55          34   3.3064611737790061E-010
          56          34   4.3817505367670621E-010
          57          34   5.8955271763729818E-010
          58          34   8.0644313483213545E-010
          59          34   1.1232388278032754E-009
          60          34   1.5958450681498900E-009
          61          34   2.3175096251069521E-009
          62          34   3.4481715820583162E-009
          63          34   5.2704064383680935E-009
          64          34   8.2985564037063825E-009
          65          34   1.3493964672029624E-008
          66          34   2.2685011535616749E-008
          67          34   3.9363673208631275E-008
          68          34   7.0282195366547287E-008
          69          34   1.2993163391547119E-007
          70          34   0.0000000000000000     
          71          34   0.0000000000000000     
          72          34   0.0000000000000000     
          73          34   0.0000000000000000     
          74          34   0.0000000000000000     
          75          34   0.0000000000000000     
          76          34   0.0000000000000000     
          77          34   0.0000000000000000     
          78          34   0.0000000000000000     
          79          34   0.0000000000000000     
          80          34   0.0000000000000000     
          81          34   0.0000000000000000     
          82          34   0.0000000000000000     
          83          34   0.0000000000000000     
          84          34   0.0000000000000000     
          85          34   0.0000000000000000     
          86          34   0.0000000000000000     
          87          34   0.0000000000000000     
          88          34   0.0000000000000000     
          12          35   0.0000000000000000     
          13          35   0.0000000000000000     
          14          35   0.0000000000000000     
          15          35   0.0000000000000000     
          16          35   0.0000000000000000     
          17          35   0.0000000000000000     
          18          35   0.0000000000000000     
          19          35   0.0000000000000000     
          20          35   0.0000000000000000     
          21          35   0.0000000000000000     
          22          35   0.0000000000000000     
          23          35   0.0000000000000000     
          24          35   0.0000000000000000     
          25          35   0.0000000000000000     
          26          35   0.0000000000000000     
          27          35   0.0000000000000000     
          28          35   0.0000000000000000     
          29          35   0.0000000000000000     
          30          35   0.0000000000000000     
          31          35   5.8552084552875981E-012
          32          35   6.1562182553397804E-012
          33          35   6.7518721619254346E-012
          34          35   7.5508568186081090E-012
          35          35   8.5185019336198525E-012
          36          35   9.6590430321074215E-012
          37          35   1.0996961328078440E-011
          38          35   1.2569954545882109E-011
          39          35   1.4427923214378645E-011
          40          35   1.6634781170457744E-011
          41          35   1.9271998136775599E-011
          42          35   2.2443764308145781E-011
          43          35   2.6284138036326841E-011
          44          35   3.0966867746037941E-011
          45          35   3.6718944632963084E-011
          46          35   4.3839448734291117E-011
          47          35   5.2726002474614516E-011
          48          35   6.3912290693817998E-011
          49          35   7.8121878534929594E-011
          50          35   9.6346342495197351E-011
          51          35   1.1996016832139416E-010
          52          35   1.5089205715709928E-010
          53          35   1.9188411594607096E-010
          54          35   2.4689023905648651E-010
          55          35   3.2169884430650621E-010
          56          35   4.2492408519043405E-010
          57          35   5.6961451608462694E-010
          58          35   7.7591883792275494E-010
          59          35   1.0756030271176837E-009
          60          35   1.5198882991420161E-009
          61          35   2.1933928240348536E-009
          62          35   3.2395631508058403E-009
          63          35   4.9082064666414880E-009
          64          35   7.6462898037194069E-009
          65          35   1.2274693914673897E-008
          66          35   2.0340135245089707E-008
          67          35   3.4856772533447850E-008
          68          35   6.2132482429047590E-008
          69          35   1.1971520285230290E-007
          70          35   0.0000000000000000     
          71          35   0.0000000000000000     
          72          35   0.0000000000000000     
          73          35   0.0000000000000000     
          74          35   0.0000000000000000     
          75          35   0.0000000000000000     
          76          35   0.0000000000000000     
