          24          30   0.0000000000000000     
          25          30   0.0000000000000000     
          26          30   0.0000000000000000     
          27          30   0.0000000000000000     
          28          30   0.0000000000000000     
          29          30   0.0000000000000000     
          30          30   1.5027564891117417E-005
          31          30   1.4992949462987798E-005
          32          30   1.4846616578955796E-005
          33          30   1.4829821075711302E-005
          34          30   1.4774610473506684E-005
          35          30   1.4702618336639973E-005
          36          30   1.4665433079074528E-005
          37          30   1.4681033718283052E-005
          38          30   1.4739610211903167E-005
          39          30   1.4782589670510654E-005
          40          30   1.4769869733116808E-005
          41          30   1.4727096902020987E-005
          42          30   1.4737817175589657E-005
          43          30   1.4795091252365888E-005
          44          30   1.4922016859510580E-005
          45          30   0.0000000000000000     
          46          30   0.0000000000000000     
          47          30   0.0000000000000000     
          48          30   0.0000000000000000     
          49          30   0.0000000000000000     
          50          30   0.0000000000000000     
          51          30   0.0000000000000000     
          52          30   0.0000000000000000     
          53          30   0.0000000000000000     
          54          30   0.0000000000000000     
          55          30   0.0000000000000000     
          56          30   0.0000000000000000     
          57          30   0.0000000000000000     
          58          30   0.0000000000000000     
          59          30   0.0000000000000000     
          60          30   0.0000000000000000     
          61          30   0.0000000000000000     
          62          30   0.0000000000000000     
          12          31   0.0000000000000000     
          13          31   0.0000000000000000     
          14          31   0.0000000000000000     
          15          31   0.0000000000000000     
          16          31   0.0000000000000000     
          17          31   0.0000000000000000     
          18          31   0.0000000000000000     
          19          31   0.0000000000000000     
          20          31   0.0000000000000000     
          21          31   0.0000000000000000     
          22          31   0.0000000000000000     
          23          31   0.0000000000000000     
          24          31   0.0000000000000000     
          25          31   0.0000000000000000     
          26          31   0.0000000000000000     
          27          31   0.0000000000000000     
          28          31   0.0000000000000000     
          29          31   6.1159409777234214E-005
          30          31   1.4826132691389950E-005
          31          31   1.4851455128468891E-005
          32          31   1.4816943364261972E-005
          33          31   1.4720035059894220E-005
          34          31   1.4539609560390098E-005
          35          31   1.4405860812788831E-005
          36          31   1.4325553448924455E-005
          37          31   1.4340489860448463E-005
          38          31   1.4454374054753454E-005
          39          31   1.4606943856035132E-005
          40          31   1.4708069753732440E-005
          41          31   1.4727167733477481E-005
          42          31   1.4665752896435007E-005
          43          31   1.4624468483557973E-005
          44          31   1.4645484697935038E-005
          45          31   1.1969953861474320E-004
          46          31   0.0000000000000000     
          47          31   0.0000000000000000     
          48          31   0.0000000000000000     
          49          31   0.0000000000000000     
          50          31   0.0000000000000000     
          51          31   0.0000000000000000     
          52          31   0.0000000000000000     
          53          31   0.0000000000000000     
          54          31   0.0000000000000000     
          55          31   0.0000000000000000     
          56          31   0.0000000000000000     
          57          31   0.0000000000000000     
          58          31   0.0000000000000000     
          59          31   0.0000000000000000     
          60          31   0.0000000000000000     
          61          31   0.0000000000000000     
          62          31   0.0000000000000000     
          12          32   0.0000000000000000     
          13          32   0.0000000000000000     
          14          32   0.0000000000000000     
          15          32   0.0000000000000000     
          16          32   0.0000000000000000     
          17          32   0.0000000000000000     
          18          32   0.0000000000000000     
          19          32   0.0000000000000000     
          20          32   0.0000000000000000     
          21          32   0.0000000000000000     
          22          32   0.0000000000000000     
          23          32   0.0000000000000000     
          24          32   0.0000000000000000     
          25          32   0.0000000000000000     
          26          32   0.0000000000000000     
          27          32   0.0000000000000000     
          28          32   0.0000000000000000     
          29          32   1.4918782059738892E-005
          30          32   1.4828589595183684E-005
          31          32   1.4832108695780605E-005
          32          32   1.4751884384397825E-005
          33          32   1.4566968111957488E-005
          34          32   1.4385989953955591E-005
          35          32   1.4273672352691142E-005
          36          32   1.4210608773430505E-005
          37          32   1.4225692217697413E-005
          38          32   1.4294082765370884E-005
          39          32   1.4445528217719201E-005
          40          32   1.4604937548269025E-005
          41          32   1.4701601001240694E-005
          42          32   1.4696096828433561E-005
          43          32   1.4650715610082573E-005
          44          32   1.4670894900976402E-005
          45          32   1.4533540066532370E-005
          46          32   0.0000000000000000     
          47          32   0.0000000000000000     
          48          32   0.0000000000000000     
          49          32   0.0000000000000000     
          50          32   0.0000000000000000     
          51          32   0.0000000000000000     
          52          32   0.0000000000000000     
          53          32   0.0000000000000000     
          54          32   0.0000000000000000     
          55          32   0.0000000000000000     
          56          32   0.0000000000000000     
          57          32   0.0000000000000000     
          58          32   0.0000000000000000     
          59          32   0.0000000000000000     
          60          32   0.0000000000000000     
          61          32   0.0000000000000000     
          62          32   0.0000000000000000     
          12          33   0.0000000000000000     
          13          33   0.0000000000000000     
          14          33   0.0000000000000000     
          15          33   0.0000000000000000     
          16          33   0.0000000000000000     
          17          33   0.0000000000000000     
          18          33   0.0000000000000000     
          19          33   0.0000000000000000     
          20          33   0.0000000000000000     
          21          33   0.0000000000000000     
          22          33   0.0000000000000000     
          23          33   0.0000000000000000     
          24          33   0.0000000000000000     
          25          33   0.0000000000000000     
          26          33   0.0000000000000000     
          27          33   0.0000000000000000     
          28          33   1.5387659876375584E-005
          29          33   1.4926944640537934E-005
          30          33   1.4830519734450459E-005
          31          33   1.4776874180210520E-005
          32          33   1.4640022334624151E-005
          33          33   1.4486006940036765E-005
          34          33   1.4411032356395210E-005
          35          33   1.4388335780301054E-005
          36          33   1.4393238632582088E-005
          37          33   1.4386576485135179E-005
          38          33   1.4364344205393620E-005
          39          33   1.4392729797758326E-005
          40          33   1.4481451397444335E-005
          41          33   1.4595282856706014E-005
          42          33   1.4657470973103598E-005
          43          33   1.4664722916538932E-005
          44          33   1.4692330067479881E-005
          45          33   1.4834792476372641E-005
          46          33   1.5041565760007592E-005
          47          33   0.0000000000000000     
          48          33   0.0000000000000000     
          49          33   0.0000000000000000     
          50          33   0.0000000000000000     
          51          33   0.0000000000000000     
          52          33   0.0000000000000000     
          53          33   0.0000000000000000     
          54          33   0.0000000000000000     
          55          33   0.0000000000000000     
          56          33   0.0000000000000000     
          57          33   0.0000000000000000     
          58          33   0.0000000000000000     
          59          33   0.0000000000000000     
          60          33   0.0000000000000000     
          61          33   0.0000000000000000     
          62          33   0.0000000000000000     
          12          34   0.0000000000000000     
          13          34   0.0000000000000000     
          14          34   0.0000000000000000     
          15          34   0.0000000000000000     
          16          34   0.0000000000000000     
          17          34   0.0000000000000000     
          18          34   0.0000000000000000     
          19          34   0.0000000000000000     
          20          34   0.0000000000000000     
          21          34   0.0000000000000000     
          22          34   0.0000000000000000     
          23          34   0.0000000000000000     
          24          34   0.0000000000000000     
          25          34   0.0000000000000000     
          26          34   0.0000000000000000     
          27          34   0.0000000000000000     
          28          34   1.4722734098224951E-005
          29          34   1.4801155310449576E-005
          30          34   1.4772355795977619E-005
          31          34   1.4669427858787741E-005
          32          34   1.4572611606489178E-005
          33          34   1.4547105232736917E-005
          34          34   1.4616669301169715E-005
          35          34   1.4722909333997326E-005
          36          34   1.4800549132311878E-005
          37          34   1.4773620173791796E-005
          38          34   1.4670715513437601E-005
          39          34   1.4545799611791687E-005
          40          34   1.4478193801406985E-005
          41          34   1.4507510727978987E-005
          42          34   1.4572365310472072E-005
          43          34   1.4611764211193396E-005
          44          34   1.4609369324046314E-005
          45          34   1.4545359225617857E-005
          46          34   1.4169153382946710E-005
          47          34   0.0000000000000000     
          48          34   0.0000000000000000     
          49          34   0.0000000000000000     
          50          34   0.0000000000000000     
          51          34   0.0000000000000000     
          52          34   0.0000000000000000     
          53          34   0.0000000000000000     
          54          34   0.0000000000000000     
          55          34   0.0000000000000000     
          56          34   0.0000000000000000     
          57          34   0.0000000000000000     
          58          34   0.0000000000000000     
          59          34   0.0000000000000000     
          60          34   0.0000000000000000     
          61          34   0.0000000000000000     
          62          34   0.0000000000000000     
          12          35   0.0000000000000000     
          13          35   0.0000000000000000     
          14          35   0.0000000000000000     
          15          35   0.0000000000000000     
          16          35   0.0000000000000000     
          17          35   0.0000000000000000     
          18          35   0.0000000000000000     
          19          35   0.0000000000000000     
          20          35   0.0000000000000000     
          21          35   0.0000000000000000     
          22          35   0.0000000000000000     
          23          35   0.0000000000000000     
          24          35   0.0000000000000000     
          25          35   0.0000000000000000     
          26          35   0.0000000000000000     
          27          35   0.0000000000000000     
          28          35   1.4618333552437711E-005
          29          35   1.4741416677237081E-005
          30          35   1.4705146996959421E-005
          31          35   1.4627358553278094E-005
          32          35   1.4605134235053596E-005
          33          35   1.4698012573038692E-005
          34          35   1.4899267870313342E-005
          35          35   1.5103371745604844E-005
          36          35   1.5230817889038497E-005
          37          35   1.5211229104410838E-005
          38          35   1.5070648840120420E-005
          39          35   1.4847305208865739E-005
          40          35   1.4641449168140989E-005
          41          35   1.4535244437847681E-005
          42          35   1.4538161736251127E-005
          43          35   1.4557715649194573E-005
          44          35   1.4527886415676237E-005
          45          35   1.4425974419988684E-005
          46          35   1.3990998099791814E-005
          47          35   0.0000000000000000     
          48          35   0.0000000000000000     
          49          35   0.0000000000000000     
          50          35   0.0000000000000000     
          51          35   0.0000000000000000     
          52          35   0.0000000000000000     
          53          35   0.0000000000000000     
          54          35   0.0000000000000000     
          55          35   0.0000000000000000     
          56          35   0.0000000000000000     
          57          35   0.0000000000000000     
          58          35   0.0000000000000000     
          59          35   0.0000000000000000     
          60          35   0.0000000000000000     
          61          35   0.0000000000000000     
          62          35   0.0000000000000000     
          12          36   0.0000000000000000     
          13          36   0.0000000000000000     
          14          36   0.0000000000000000     
          15          36   0.0000000000000000     
          16          36   0.0000000000000000     
          17          36   0.0000000000000000     
          18          36   0.0000000000000000     
          19          36   0.0000000000000000     
          20          36   0.0000000000000000     
          21          36   0.0000000000000000     
          22          36   0.0000000000000000     
          23          36   0.0000000000000000     
          24          36   0.0000000000000000     
          25          36   0.0000000000000000     
          26          36   0.0000000000000000     
          27          36   0.0000000000000000     
          28          36   1.5147541335373338E-005
          29          36   1.4811464308563158E-005
          30          36   1.4702262769055791E-005
          31          36   1.4623888641803559E-005
          32          36   1.4643768072581202E-005
          33          36   1.4800145990330939E-005
          34          36   1.5066186735755733E-005
          35          36   1.5320796745616557E-005
          36          36   1.5480853974147037E-005
          37          36   1.5493692536831317E-005
          38          36   1.5340128015870337E-005
          39          36   1.5087108843321229E-005
          40          36   1.4796924484560806E-005
          41          36   1.4597807923515079E-005
          42          36   1.4516740890223873E-005
          43          36   1.4518938994425054E-005
          44          36   1.4538824664620900E-005
          45          36   1.4576889951068706E-005
          46          36   1.4837035120337074E-005
          47          36   0.0000000000000000     
          48          36   0.0000000000000000     
          49          36   0.0000000000000000     
          50          36   0.0000000000000000     
          51          36   0.0000000000000000     
          52          36   0.0000000000000000     
          53          36   0.0000000000000000     
          54          36   0.0000000000000000     
          55          36   0.0000000000000000     
          56          36   0.0000000000000000     
          57          36   0.0000000000000000     
          58          36   0.0000000000000000     
          59          36   0.0000000000000000     
          60          36   0.0000000000000000     
          61          36   0.0000000000000000     
          62          36   0.0000000000000000     
          12          37   0.0000000000000000     
          13          37   0.0000000000000000     
          14          37   0.0000000000000000     
          15          37   0.0000000000000000     
          16          37   0.0000000000000000     
          17          37   0.0000000000000000     
          18          37   0.0000000000000000     
          19          37   0.0000000000000000     
          20          37   0.0000000000000000     
          21          37   0.0000000000000000     
          22          37   0.0000000000000000     
          23          37   0.0000000000000000     
          24          37   0.0000000000000000     
          25          37   0.0000000000000000     
          26          37   0.0000000000000000     
          27          37   1.2580526229405214E-003
          28          37   1.5082859337367753E-005
          29          37   1.4804804192838091E-005
          30          37   1.4718815946434388E-005
          31          37   1.4632782031821470E-005
          32          37   1.4642688835441229E-005
          33          37   1.4787764771830058E-005
          34          37   1.5048907459627213E-005
          35          37   1.5315410806830758E-005
          36          37   1.5495869163058461E-005
          37          37   1.5537644068068563E-005
          38          37   1.5401166321580430E-005
          39          37   1.5151795029965623E-005
          40          37   1.4839022106078674E-005
          41          37   1.4601941317225376E-005
          42          37   1.4497237599718172E-005
          43          37   1.4493350376763051E-005
          44          37   1.4535238810471300E-005
          45          37   1.4635171871926088E-005
          46          37   1.5197809625042165E-005
          47          37   1.8038144055718922E-003
          48          37   0.0000000000000000     
          49          37   0.0000000000000000     
          50          37   0.0000000000000000     
          51          37   0.0000000000000000     
          52          37   0.0000000000000000     
          53          37   0.0000000000000000     
          54          37   0.0000000000000000     
          55          37   0.0000000000000000     
          56          37   0.0000000000000000     
          57          37   0.0000000000000000     
          58          37   0.0000000000000000     
          59          37   0.0000000000000000     
          60          37   0.0000000000000000     
          61          37   0.0000000000000000     
          62          37   0.0000000000000000     
          12          38   0.0000000000000000     
          13          38   0.0000000000000000     
          14          38   0.0000000000000000     
          15          38   0.0000000000000000     
          16          38   0.0000000000000000     
          17          38   0.0000000000000000     
          18          38   0.0000000000000000     
          19          38   0.0000000000000000     
          20          38   0.0000000000000000     
          21          38   0.0000000000000000     
          22          38   0.0000000000000000     
          23          38   0.0000000000000000     
          24          38   0.0000000000000000     
          25          38   0.0000000000000000     
          26          38   0.0000000000000000     
          27          38   0.0000000000000000     
          28          38   1.4551293594080854E-005
          29          38   1.4750453980681914E-005
          30          38   1.4744912522312467E-005
          31          38   1.4680147866612080E-005
          32          38   1.4632242920739420E-005
          33          38   1.4690122707931389E-005
          34          38   1.4883593377098885E-005
          35          38   1.5112525130095877E-005
          36          38   1.5287168021627808E-005
          37          38   1.5333834778656631E-005
          38          38   1.5232530953448648E-005
          39          38   1.5003185107072027E-005
          40          38   1.4728597217130359E-005
          41          38   1.4525664242615883E-005
          42          38   1.4463351827490054E-005
          43          38   1.4477336900956455E-005
          44          38   1.4495928819041456E-005
          45          38   1.4476001939312956E-005
          46          38   1.4339014753333625E-005
          47          38   0.0000000000000000     
          48          38   0.0000000000000000     
          49          38   0.0000000000000000     
          50          38   0.0000000000000000     
          51          38   0.0000000000000000     
          52          38   0.0000000000000000     
          53          38   0.0000000000000000     
          54          38   0.0000000000000000     
          55          38   0.0000000000000000     
          56          38   0.0000000000000000     
          57          38   0.0000000000000000     
          58          38   0.0000000000000000     
          59          38   0.0000000000000000     
          60          38   0.0000000000000000     
          61          38   0.0000000000000000     
          62          38   0.0000000000000000     
          12          39   0.0000000000000000     
          13          39   0.0000000000000000     
          14          39   0.0000000000000000     
          15          39   0.0000000000000000     
          16          39   0.0000000000000000     
          17          39   0.0000000000000000     
          18          39   0.0000000000000000     
          19          39   0.0000000000000000     
          20          39   0.0000000000000000     
          21          39   0.0000000000000000     
          22          39   0.0000000000000000     
          23          39   0.0000000000000000     
          24          39   0.0000000000000000     
          25          39   0.0000000000000000     
          26          39   0.0000000000000000     
          27          39   0.0000000000000000     
          28          39   1.4839106258947350E-005
          29          39   1.4898962748201081E-005
          30          39   1.4849480772118275E-005
          31          39   1.4760449858166708E-005
          32          39   1.4657679800639024E-005
          33          39   1.4604453074159300E-005
          34          39   1.4658845694118983E-005
          35          39   1.4793240067595728E-005
          36          39   1.4919413340760371E-005
          37          39   1.4953458313273847E-005
          38          39   1.4874667519329874E-005
          39          39   1.4690140684612131E-005
          40          39   1.4503522364802528E-005
          41          39   1.4412804395349644E-005
          42          39   1.4428105503986859E-005
          43          39   1.4496080351182544E-005
          44          39   1.4536880154323211E-005
          45          39   1.4480133677262167E-005
          46          39   1.4165452638307472E-005
          47          39   0.0000000000000000     
          48          39   0.0000000000000000     
          49          39   0.0000000000000000     
          50          39   0.0000000000000000     
          51          39   0.0000000000000000     
          52          39   0.0000000000000000     
          53          39   0.0000000000000000     
          54          39   0.0000000000000000     
          55          39   0.0000000000000000     
          56          39   0.0000000000000000     
          57          39   0.0000000000000000     
          58          39   0.0000000000000000     
          59          39   0.0000000000000000     
          60          39   0.0000000000000000     
          61          39   0.0000000000000000     
          62          39   0.0000000000000000     
          12          40   0.0000000000000000     
          13          40   0.0000000000000000     
          14          40   0.0000000000000000     
          15          40   0.0000000000000000     
          16          40   0.0000000000000000     
          17          40   0.0000000000000000     
          18          40   0.0000000000000000     
          19          40   0.0000000000000000     
          20          40   0.0000000000000000     
          21          40   0.0000000000000000     
          22          40   0.0000000000000000     
          23          40   0.0000000000000000     
          24          40   0.0000000000000000     
          25          40   0.0000000000000000     
          26          40   0.0000000000000000     
          27          40   0.0000000000000000     
          28          40   1.5730426413772202E-005
          29          40   1.5102791624623426E-005
          30          40   1.4941856233489014E-005
          31          40   1.4873531682254521E-005
          32          40   1.4769760499447019E-005
          33          40   1.4645208421279680E-005
          34          40   1.4559203596383190E-005
          35          40   1.4546725025713397E-005
          36          40   1.4577869413297970E-005
          37          40   1.4575848721633158E-005
          38          40   1.4513884373445825E-005
          39          40   1.4414680018929631E-005
          40          40   1.4355977063003283E-005
          41          40   1.4386730677600718E-005
          42          40   1.4492711703212661E-005
          43          40   1.4573948816369862E-005
          44          40   1.4595500777254659E-005
          45          40   1.4650694647662173E-005
          46          40   1.5031087049570130E-005
          47          40   0.0000000000000000     
          48          40   0.0000000000000000     
          49          40   0.0000000000000000     
          50          40   0.0000000000000000     
          51          40   0.0000000000000000     
          52          40   0.0000000000000000     
          53          40   0.0000000000000000     
          54          40   0.0000000000000000     
          55          40   0.0000000000000000     
          56          40   0.0000000000000000     
          57          40   0.0000000000000000     
          58          40   0.0000000000000000     
          59          40   0.0000000000000000     
          60          40   0.0000000000000000     
          61          40   0.0000000000000000     
          62          40   0.0000000000000000     
          12          41   0.0000000000000000     
          13          41   0.0000000000000000     
          14          41   0.0000000000000000     
          15          41   0.0000000000000000     
          16          41   0.0000000000000000     
          17          41   0.0000000000000000     
          18          41   0.0000000000000000     
          19          41   0.0000000000000000     
          20          41   0.0000000000000000     
          21          41   0.0000000000000000     
          22          41   0.0000000000000000     
          23          41   0.0000000000000000     
          24          41   0.0000000000000000     
          25          41   0.0000000000000000     
          26          41   0.0000000000000000     
          27          41   0.0000000000000000     
          28          41   5.6449108925185295E-004
          29          41   1.5032921794508633E-005
          30          41   1.4896501941663671E-005
          31          41   1.4911710114160579E-005
          32          41   1.4891733535381755E-005
          33          41   1.4778565569525616E-005
          34          41   1.4625168542273167E-005
          35          41   1.4495312287367436E-005
          36          41   1.4411015642412814E-005
          37          41   1.4365282933757607E-005
          38          41   1.4324850193147780E-005
          39          41   1.4332457344850894E-005
          40          41   1.4394581112607312E-005
          41          41   1.4519033145286694E-005
          42          41   1.4638897566827865E-005
          43          41   1.4645126012327310E-005
          44          41   1.4597664297459922E-005
          45          41   1.4595106329137911E-005
          46          41   7.6513579552479622E-004
          47          41   0.0000000000000000     
          48          41   0.0000000000000000     
          49          41   0.0000000000000000     
          50          41   0.0000000000000000     
          51          41   0.0000000000000000     
          52          41   0.0000000000000000     
          53          41   0.0000000000000000     
          54          41   0.0000000000000000     
          55          41   0.0000000000000000     
          56          41   0.0000000000000000     
          57          41   0.0000000000000000     
          58          41   0.0000000000000000     
          59          41   0.0000000000000000     
          60          41   0.0000000000000000     
          61          41   0.0000000000000000     
          62          41   0.0000000000000000     
          12          42   0.0000000000000000     
          13          42   0.0000000000000000     
          14          42   0.0000000000000000     
          15          42   0.0000000000000000     
          16          42   0.0000000000000000     
          17          42   0.0000000000000000     
          18          42   0.0000000000000000     
          19          42   0.0000000000000000     
          20          42   0.0000000000000000     
          21          42   0.0000000000000000     
          22          42   0.0000000000000000     
          23          42   0.0000000000000000     
          24          42   0.0000000000000000     
          25          42   0.0000000000000000     
          26          42   0.0000000000000000     
          27          42   0.0000000000000000     
          28          42   0.0000000000000000     
          29          42   6.5164182306224670E-005
          30          42   1.4786907924890347E-005
          31          42   1.4858700371269757E-005
          32          42   1.4904734308119494E-005
          33          42   1.4879032998758861E-005
          34          42   1.4758789083351262E-005
          35          42   1.4619116787455419E-005
          36          42   1.4475291278535003E-005
          37          42   1.4400939921750723E-005
          38          42   1.4393874141714079E-005
          39          42   1.4467097473310682E-005
          40          42   1.4589001439597614E-005
          41          42   1.4728037218257942E-005
          42          42   1.4771757853653030E-005
          43          42   1.4735132410453116E-005
          44          42   1.4620880588233338E-005
          45          42   1.1820374114261398E-004
          46          42   0.0000000000000000     
          47          42   0.0000000000000000     
          48          42   0.0000000000000000     
          49          42   0.0000000000000000     
          50          42   0.0000000000000000     
          51          42   0.0000000000000000     
          52          42   0.0000000000000000     
          53          42   0.0000000000000000     
          54          42   0.0000000000000000     
          55          42   0.0000000000000000     
          56          42   0.0000000000000000     
          57          42   0.0000000000000000     
          58          42   0.0000000000000000     
          59          42   0.0000000000000000     
          60          42   0.0000000000000000     
          61          42   0.0000000000000000     
          62          42   0.0000000000000000     
          12          43   0.0000000000000000     
          13          43   0.0000000000000000     
          14          43   0.0000000000000000     
          15          43   0.0000000000000000     
          16          43   0.0000000000000000     
          17          43   0.0000000000000000     
          18          43   0.0000000000000000     
          19          43   0.0000000000000000     
          20          43   0.0000000000000000     
          21          43   0.0000000000000000     
          22          43   0.0000000000000000     
          23          43   0.0000000000000000     
          24          43   0.0000000000000000     
          25          43   0.0000000000000000     
          26          43   0.0000000000000000     
          27          43   0.0000000000000000     
          28          43   0.0000000000000000     
          29          43   8.3875572117465531E-004
          30          43   1.4983049997746444E-005
          31          43   1.4959298191462361E-005
          32          43   1.4868217577685802E-005
          33          43   1.4887361914299533E-005
          34          43   1.4871209762063171E-005
          35          43   1.4807118233075962E-005
          36          43   1.4721581348922864E-005
          37          43   1.4664861545380267E-005
          38          43   1.4667287291842797E-005
          39          43   1.4719673394582675E-005
          40          43   1.4795583998922631E-005
          41          43   1.4846148599573096E-005
          42          43   1.4885479908815997E-005
          43          43   1.5066987165287136E-005
          44          43   1.4852313060326302E-005
          45          43   1.7963629668032402E-003
          46          43   0.0000000000000000     
          47          43   0.0000000000000000     
          48          43   0.0000000000000000     
          49          43   0.0000000000000000     
          50          43   0.0000000000000000     
          51          43   0.0000000000000000     
          52          43   0.0000000000000000     
          53          43   0.0000000000000000     
          54          43   0.0000000000000000     
          55          43   0.0000000000000000     
          56          43   0.0000000000000000     
          57          43   0.0000000000000000     
          58          43   0.0000000000000000     
          59          43   0.0000000000000000     
          60          43   0.0000000000000000     
          61          43   0.0000000000000000     
          62          43   0.0000000000000000     
          12          44   0.0000000000000000     
          13          44   0.0000000000000000     
          14          44   0.0000000000000000     
          15          44   0.0000000000000000     
          16          44   0.0000000000000000     
          17          44   0.0000000000000000     
          18          44   0.0000000000000000     
          19          44   0.0000000000000000     
          20          44   0.0000000000000000     
          21          44   0.0000000000000000     
          22          44   0.0000000000000000     
          23          44   0.0000000000000000     
          24          44   0.0000000000000000     
          25          44   0.0000000000000000     
          26          44   0.0000000000000000     
          27          44   0.0000000000000000     
          28          44   0.0000000000000000     
          29          44   0.0000000000000000     
          30          44   5.4643987962020579E-004
          31          44   4.3325979955153011E-005
          32          44   1.4827456644796306E-005
          33          44   1.4809622038962684E-005
          34          44   1.4876642748132575E-005
          35          44   1.4913850132526312E-005
          36          44   1.4927535229593286E-005
          37          44   1.4885826107367076E-005
          38          44   1.4905766754916416E-005
          39          44   1.4894190084147895E-005
          40          44   1.4845674608940307E-005
          41          44   1.4772900101300894E-005
          42          44   1.4993677718711780E-005
          43          44   3.8996833484557743E-005
          44          44   1.0161801891978551E-003
          45          44   0.0000000000000000     
          46          44   0.0000000000000000     
          47          44   0.0000000000000000     
          48          44   0.0000000000000000     
          49          44   0.0000000000000000     
          50          44   0.0000000000000000     
          51          44   0.0000000000000000     
          52          44   0.0000000000000000     
          53          44   0.0000000000000000     
          54          44   0.0000000000000000     
          55          44   0.0000000000000000     
          56          44   0.0000000000000000     
          57          44   0.0000000000000000     
          58          44   0.0000000000000000     
          59          44   0.0000000000000000     
          60          44   0.0000000000000000     
          61          44   0.0000000000000000     
          62          44   0.0000000000000000     
          12          45   0.0000000000000000     
          13          45   0.0000000000000000     
          14          45   0.0000000000000000     
          15          45   0.0000000000000000     
          16          45   0.0000000000000000     
          17          45   0.0000000000000000     
          18          45   0.0000000000000000     
          19          45   0.0000000000000000     
          20          45   0.0000000000000000     
          21          45   0.0000000000000000     
          22          45   0.0000000000000000     
          23          45   0.0000000000000000     
          24          45   0.0000000000000000     
          25          45   0.0000000000000000     
          26          45   0.0000000000000000     
          27          45   0.0000000000000000     
          28          45   0.0000000000000000     
          29          45   0.0000000000000000     
          30          45   0.0000000000000000     
          31          45   6.9405519706965959E-004
          32          45   1.7699903127621898E-004
          33          45   1.4596517040011827E-005
          34          45   1.4751830947503925E-005
          35          45   1.4892360789265518E-005
          36          45   1.4975708670874629E-005
          37          45   1.4854660637768746E-005
          38          45   1.4992572080133058E-005
          39          45   1.4912309494699483E-005
          40          45   1.4769339679123347E-005
          41          45   1.4316424994319400E-005
          42          45   2.1006701123356132E-004
          43          45   8.7288350983204504E-004
          44          45   0.0000000000000000     
          45          45   0.0000000000000000     
          46          45   0.0000000000000000     
          47          45   0.0000000000000000     
          48          45   0.0000000000000000     
          49          45   0.0000000000000000     
          50          45   0.0000000000000000     
          51          45   0.0000000000000000     
          52          45   0.0000000000000000     
          53          45   0.0000000000000000     
          54          45   0.0000000000000000     
          55          45   0.0000000000000000     
          56          45   0.0000000000000000     
          57          45   0.0000000000000000     
          58          45   0.0000000000000000     
          59          45   0.0000000000000000     
          60          45   0.0000000000000000     
          61          45   0.0000000000000000     
          62          45   0.0000000000000000     
          12          46   0.0000000000000000     
          13          46   0.0000000000000000     
          14          46   0.0000000000000000     
          15          46   0.0000000000000000     
          16          46   0.0000000000000000     
          17          46   0.0000000000000000     
          18          46   0.0000000000000000     
          19          46   0.0000000000000000     
          20          46   0.0000000000000000     
          21          46   0.0000000000000000     
          22          46   0.0000000000000000     
          23          46   0.0000000000000000     
          24          46   0.0000000000000000     
          25          46   0.0000000000000000     
          26          46   0.0000000000000000     
          27          46   0.0000000000000000     
          28          46   0.0000000000000000     
          29          46   0.0000000000000000     
          30          46   0.0000000000000000     
          31          46   0.0000000000000000     
          32          46   0.0000000000000000     
          33          46   2.6985133376246367E-004
          34          46   1.1467159100704673E-004
          35          46   5.3396806569361093E-005
          36          46   2.4978296862300167E-005
          37          46   1.4482664576708375E-005
          38          46   2.0337189314542113E-005
          39          46   4.1126042138685532E-005
          40          46   9.1155361445065708E-005
          41          46   4.3742187530711706E-004
          42          46   0.0000000000000000     
          43          46   0.0000000000000000     
          44          46   0.0000000000000000     
          45          46   0.0000000000000000     
          46          46   0.0000000000000000     
          47          46   0.0000000000000000     
          48          46   0.0000000000000000     
          49          46   0.0000000000000000     
          50          46   0.0000000000000000     
          51          46   0.0000000000000000     
          52          46   0.0000000000000000     
          53          46   0.0000000000000000     
          54          46   0.0000000000000000     
          55          46   0.0000000000000000     
          56          46   0.0000000000000000     
          57          46   0.0000000000000000     
          58          46   0.0000000000000000     
          59          46   0.0000000000000000     
          60          46   0.0000000000000000     
          61          46   0.0000000000000000     
          62          46   0.0000000000000000     
          12          47   0.0000000000000000     
          13          47   0.0000000000000000     
          14          47   0.0000000000000000     
          15          47   0.0000000000000000     
          16          47   0.0000000000000000     
          17          47   0.0000000000000000     
          18          47   0.0000000000000000     
          19          47   0.0000000000000000     
          20          47   0.0000000000000000     
          21          47   0.0000000000000000     
          22          47   0.0000000000000000     
          23          47   0.0000000000000000     
          24          47   0.0000000000000000     
          25          47   0.0000000000000000     
          26          47   0.0000000000000000     
          27          47   0.0000000000000000     
          28          47   0.0000000000000000     
          29          47   0.0000000000000000     
          30          47   0.0000000000000000     
          31          47   0.0000000000000000     
          32          47   0.0000000000000000     
          33          47   0.0000000000000000     
          34          47   0.0000000000000000     
          35          47   0.0000000000000000     
          36          47   0.0000000000000000     
          37          47   3.9761944973057670E-005
          38          47   0.0000000000000000     
          39          47   0.0000000000000000     
          40          47   0.0000000000000000     
          41          47   0.0000000000000000     
          42          47   0.0000000000000000     
          43          47   0.0000000000000000     
          44          47   0.0000000000000000     
          45          47   0.0000000000000000     
          46          47   0.0000000000000000     
          47          47   0.0000000000000000     
          48          47   0.0000000000000000     
          49          47   0.0000000000000000     
          50          47   0.0000000000000000     
